0 8
0 10
0 16
0 17
0 34
0 44
0 47
0 48
0 54
0 83
0 96
1 8
1 15
1 43
1 45
1 49
1 68
1 71
1 79
1 90
1 94
2 19
2 35
2 43
2 46
2 49
2 52
2 55
2 62
2 64
2 73
3 11
3 17
3 20
3 22
3 27
3 29
3 42
3 57
3 59
3 66
3 69
4 6
4 15
4 22
4 27
4 51
4 56
4 68
4 69
4 73
4 83
4 99
5 10
5 29
5 34
5 38
5 70
5 75
5 91
5 96
6 10
6 31
6 39
6 68
6 69
6 84
6 98
7 12
7 27
7 30
7 44
7 75
7 82
7 95
8 12
8 36
8 38
8 49
8 58
8 70
8 79
8 81
8 93
9 10
9 24
9 47
9 50
9 54
9 60
9 72
9 73
9 81
9 90
10 12
10 18
10 20
10 29
10 40
10 43
10 45
10 46
10 47
10 59
10 65
10 89
11 59
11 85
12 25
12 37
12 47
12 48
12 73
12 74
12 77
12 89
12 91
13 23
13 34
13 46
13 51
13 52
13 77
13 82
14 35
14 62
14 67
14 83
14 88
14 89
15 17
15 24
15 36
15 47
15 59
15 65
15 90
16 28
16 31
16 56
16 57
16 76
16 97
17 25
17 26
17 34
17 35
17 40
17 45
17 51
17 58
17 59
17 78
17 93
18 34
18 39
18 44
18 75
18 76
18 79
18 87
19 37
19 38
19 39
19 41
19 50
19 58
19 61
19 94
20 33
20 52
20 55
20 66
20 70
20 81
20 83
20 89
20 94
21 30
21 33
21 69
21 71
21 83
21 85
22 31
22 44
22 46
22 56
22 73
22 74
22 91
22 97
22 98
23 26
23 31
23 33
23 40
23 46
23 51
23 54
23 57
23 61
23 71
23 72
23 83
23 84
23 85
23 88
23 91
24 36
24 39
24 44
24 46
24 50
24 77
24 80
24 81
24 93
24 99
25 33
25 55
25 73
25 78
26 27
26 34
26 41
26 50
26 59
26 66
26 67
26 74
27 35
27 39
27 46
27 65
27 82
27 94
27 95
28 35
28 44
28 54
28 69
28 74
28 82
29 65
30 36
30 39
30 41
30 47
30 51
30 79
31 36
31 41
31 49
31 53
31 59
31 76
31 84
31 85
31 92
32 35
32 51
32 54
32 60
32 61
32 63
32 67
32 69
32 87
33 36
33 44
33 53
33 56
33 60
33 61
33 62
33 64
33 74
33 91
34 60
34 65
34 71
34 75
34 82
34 84
34 86
35 38
35 58
35 89
36 48
36 54
36 65
36 69
36 78
36 82
36 88
37 41
37 44
37 49
37 70
37 94
37 98
38 40
38 81
39 68
39 76
39 84
40 52
40 58
40 59
40 67
40 71
40 73
40 80
40 81
40 97
41 45
41 58
41 64
41 66
41 82
41 99
42 48
42 52
42 55
42 68
42 79
43 50
43 54
43 60
43 63
43 64
43 70
43 77
43 84
43 87
43 90
43 95
44 48
44 71
44 80
44 93
44 97
45 60
45 96
46 48
46 51
46 66
46 72
46 75
46 89
47 48
47 81
47 98
48 49
48 58
48 64
48 72
48 78
48 88
49 52
49 53
49 76
49 86
49 88
49 98
50 61
50 68
50 72
51 52
51 69
51 71
51 72
51 73
51 76
51 85
51 88
51 90
52 57
52 59
52 62
52 65
52 67
52 77
52 78
52 81
52 95
52 99
53 54
53 55
53 57
53 60
53 82
54 63
54 66
54 87
54 90
55 61
55 74
55 77
55 83
55 90
55 99
56 58
56 69
56 71
56 76
56 78
56 87
56 98
57 61
57 80
57 88
58 83
58 85
59 60
59 61
59 72
59 73
59 93
59 97
59 99
60 66
60 84
60 95
60 96
61 64
61 72
61 77
62 77
62 80
62 83
62 91
62 94
63 72
64 69
64 70
64 73
64 77
64 84
64 90
64 96
65 69
65 70
65 89
66 93
66 95
67 85
67 89
68 73
68 84
68 85
69 90
69 98
70 74
70 84
70 86
70 90
71 81
71 92
72 73
72 95
72 99
73 93
74 75
74 76
74 77
74 87
74 88
75 85
75 90
75 92
76 84
76 93
76 95
76 96
77 78
77 85
77 97
78 85
78 89
78 90
79 84
79 86
79 89
79 96
80 89
80 99
81 98
82 85
82 95
82 96
82 99
83 90
84 85
85 89
85 90
85 96
85 97
85 98
87 92
87 98
88 92
88 96
89 95
89 99
90 95
90 98
91 92
91 95
97 99
