0 1
0 2
0 5
0 6
0 7
0 8
0 9
0 12
0 16
0 17
0 19
0 22
0 23
0 24
0 26
0 28
0 30
0 34
0 36
0 39
0 40
0 41
0 42
0 45
0 46
0 47
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 57
0 60
0 61
0 62
0 66
0 67
0 69
0 70
0 72
0 73
0 74
0 78
0 80
0 83
0 84
0 85
0 88
0 89
0 93
0 94
1 2
1 3
1 5
1 6
1 8
1 11
1 14
1 15
1 16
1 22
1 24
1 25
1 29
1 30
1 31
1 33
1 34
1 36
1 37
1 38
1 39
1 40
1 43
1 44
1 46
1 47
1 48
1 49
1 51
1 53
1 55
1 57
1 59
1 60
1 61
1 67
1 68
1 70
1 73
1 75
1 77
1 78
1 80
1 81
1 82
1 84
1 86
1 88
1 90
1 91
1 94
1 97
2 7
2 8
2 9
2 10
2 12
2 15
2 21
2 22
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 34
2 36
2 39
2 41
2 43
2 44
2 49
2 51
2 53
2 55
2 58
2 59
2 60
2 61
2 62
2 66
2 71
2 74
2 75
2 76
2 77
2 78
2 81
2 82
2 83
2 84
2 87
2 89
2 92
2 93
2 97
2 98
2 99
3 6
3 8
3 9
3 13
3 15
3 16
3 24
3 26
3 27
3 31
3 32
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 43
3 46
3 49
3 50
3 51
3 52
3 53
3 55
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 67
3 69
3 70
3 71
3 72
3 73
3 74
3 76
3 78
3 80
3 87
3 90
3 92
3 93
3 94
3 95
3 99
4 9
4 10
4 11
4 14
4 15
4 18
4 20
4 22
4 25
4 26
4 27
4 30
4 32
4 37
4 38
4 40
4 41
4 44
4 47
4 49
4 50
4 51
4 52
4 54
4 57
4 58
4 59
4 62
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 76
4 77
4 78
4 80
4 83
4 86
4 90
4 91
4 92
4 94
4 96
5 12
5 15
5 18
5 19
5 24
5 26
5 27
5 28
5 29
5 33
5 34
5 35
5 36
5 38
5 39
5 40
5 43
5 45
5 46
5 47
5 48
5 49
5 52
5 53
5 57
5 58
5 59
5 60
5 62
5 63
5 64
5 65
5 66
5 69
5 70
5 74
5 76
5 77
5 78
5 79
5 80
5 81
5 85
5 86
5 89
5 90
5 91
5 94
5 95
5 96
5 97
6 7
6 9
6 10
6 13
6 14
6 17
6 18
6 30
6 31
6 32
6 35
6 36
6 37
6 38
6 39
6 40
6 43
6 44
6 45
6 46
6 47
6 49
6 57
6 58
6 59
6 62
6 64
6 65
6 66
6 67
6 68
6 69
6 71
6 76
6 78
6 80
6 81
6 82
6 84
6 88
6 90
6 93
6 94
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 22
7 25
7 26
7 30
7 31
7 32
7 35
7 37
7 38
7 40
7 41
7 47
7 48
7 49
7 50
7 52
7 53
7 54
7 56
7 57
7 58
7 62
7 65
7 66
7 68
7 72
7 73
7 74
7 80
7 82
7 84
7 87
7 88
7 89
7 90
7 91
7 92
7 94
7 95
7 99
8 16
8 17
8 19
8 26
8 27
8 28
8 29
8 30
8 32
8 35
8 37
8 40
8 41
8 42
8 45
8 46
8 47
8 50
8 52
8 56
8 59
8 60
8 61
8 63
8 64
8 66
8 67
8 68
8 69
8 71
8 74
8 76
8 80
8 82
8 84
8 85
8 86
8 88
8 89
8 91
8 94
8 98
8 99
9 10
9 11
9 14
9 15
9 17
9 18
9 20
9 24
9 27
9 31
9 32
9 33
9 34
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 48
9 51
9 52
9 54
9 58
9 61
9 65
9 67
9 68
9 69
9 70
9 72
9 74
9 75
9 76
9 79
9 82
9 83
9 87
9 88
9 89
9 92
9 94
9 97
9 99
10 11
10 13
10 14
10 15
10 16
10 17
10 19
10 20
10 21
10 22
10 23
10 24
10 28
10 29
10 31
10 32
10 34
10 35
10 36
10 37
10 39
10 41
10 44
10 49
10 51
10 52
10 54
10 55
10 57
10 59
10 60
10 61
10 62
10 64
10 65
10 72
10 73
10 79
10 83
10 85
10 86
10 87
10 89
10 91
10 92
10 93
10 95
10 97
10 99
11 12
11 13
11 14
11 16
11 20
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 32
11 34
11 40
11 47
11 48
11 51
11 52
11 54
11 55
11 58
11 61
11 65
11 67
11 68
11 69
11 70
11 72
11 73
11 75
11 78
11 84
11 85
11 86
11 90
11 92
11 93
11 94
11 96
11 97
11 98
12 18
12 20
12 21
12 22
12 27
12 29
12 33
12 39
12 41
12 42
12 46
12 50
12 51
12 52
12 55
12 56
12 59
12 60
12 61
12 62
12 66
12 68
12 69
12 70
12 71
12 72
12 74
12 75
12 76
12 79
12 80
12 81
12 84
12 86
12 89
12 90
12 91
12 93
12 94
12 98
13 15
13 16
13 18
13 22
13 23
13 24
13 27
13 30
13 32
13 33
13 34
13 35
13 37
13 41
13 42
13 43
13 45
13 46
13 48
13 53
13 56
13 57
13 61
13 63
13 65
13 66
13 69
13 71
13 73
13 79
13 80
13 85
13 87
13 90
13 91
13 92
13 94
13 95
13 96
13 97
13 98
14 16
14 21
14 22
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 31
14 33
14 34
14 35
14 36
14 37
14 40
14 41
14 42
14 44
14 45
14 46
14 47
14 50
14 51
14 52
14 53
14 54
14 56
14 61
14 63
14 64
14 66
14 70
14 73
14 76
14 79
14 80
14 83
14 87
14 90
14 91
14 92
14 93
14 95
14 96
14 97
14 98
15 17
15 18
15 19
15 21
15 23
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 39
15 42
15 45
15 47
15 51
15 53
15 57
15 58
15 61
15 62
15 64
15 66
15 68
15 69
15 70
15 71
15 72
15 75
15 76
15 77
15 78
15 80
15 83
15 84
15 85
15 86
15 87
15 88
15 91
15 92
15 93
15 95
16 17
16 21
16 22
16 23
16 24
16 26
16 31
16 34
16 35
16 36
16 37
16 39
16 40
16 44
16 45
16 47
16 49
16 50
16 52
16 53
16 57
16 58
16 61
16 62
16 65
16 66
16 67
16 70
16 72
16 83
16 85
16 86
16 87
16 88
16 89
16 91
16 95
16 97
16 98
17 20
17 22
17 23
17 24
17 25
17 26
17 28
17 31
17 32
17 33
17 34
17 36
17 37
17 39
17 42
17 47
17 49
17 50
17 52
17 54
17 55
17 56
17 57
17 59
17 60
17 62
17 64
17 65
17 69
17 71
17 72
17 73
17 76
17 77
17 80
17 81
17 83
17 84
17 85
17 86
17 87
17 96
17 99
18 21
18 22
18 25
18 26
18 27
18 32
18 34
18 35
18 39
18 40
18 41
18 44
18 45
18 46
18 49
18 50
18 51
18 52
18 57
18 58
18 59
18 63
18 67
18 68
18 70
18 72
18 73
18 75
18 77
18 81
18 84
18 86
18 87
18 88
18 89
18 90
18 91
18 96
18 98
19 21
19 24
19 28
19 29
19 30
19 31
19 33
