0 14
0 24
0 51
0 55
0 80
0 82
0 92
1 2
1 33
1 59
1 67
1 81
1 85
1 94
2 7
2 8
2 10
2 18
2 20
2 22
2 33
2 60
2 72
2 83
3 5
3 22
3 24
3 38
3 39
3 48
3 66
4 13
4 48
4 55
4 56
4 62
4 91
5 7
5 21
5 25
5 30
5 46
5 48
5 65
5 66
5 71
5 78
5 83
5 95
6 16
6 59
6 66
6 72
6 73
6 80
6 88
7 10
7 18
7 20
7 30
7 33
7 38
7 45
7 50
7 69
7 71
7 77
7 78
8 14
8 18
8 22
8 23
8 29
8 58
8 64
8 79
8 97
9 15
9 18
9 29
9 43
9 61
9 77
9 82
9 85
9 86
9 87
10 17
10 23
10 30
10 39
10 42
10 53
10 67
11 13
11 30
11 32
11 35
11 53
11 73
11 80
11 97
12 13
12 33
12 52
12 60
12 85
13 19
13 35
13 47
13 63
13 67
13 70
13 71
13 82
14 18
14 22
14 23
14 30
14 40
14 44
14 47
14 49
14 59
14 73
15 22
15 23
15 28
15 30
15 41
15 49
15 86
15 97
16 28
16 38
16 41
16 77
16 93
16 94
16 95
16 98
17 19
17 20
17 21
17 23
17 37
17 50
17 68
17 71
17 93
18 33
18 36
18 38
18 68
18 69
18 77
18 81
18 87
18 93
18 96
19 26
19 27
19 35
19 39
19 51
19 56
19 84
19 89
20 23
20 43
20 51
20 65
20 73
20 77
20 95
20 99
21 48
21 58
21 66
21 75
21 94
22 28
22 38
22 39
22 57
22 63
22 72
22 75
22 94
23 39
23 41
23 46
23 48
23 50
23 51
23 53
23 57
23 63
23 75
23 81
23 85
23 96
23 99
24 31
24 39
24 54
24 59
24 70
24 71
24 72
24 76
24 96
25 45
25 58
25 61
25 65
25 68
25 78
25 97
26 50
26 54
26 81
26 84
26 89
27 42
27 58
27 65
27 71
27 77
27 84
28 45
28 52
28 57
28 68
29 40
29 54
29 60
29 66
29 67
29 78
30 40
30 43
30 47
30 52
30 54
30 63
30 77
31 32
31 36
31 46
31 62
31 68
31 90
32 63
32 66
32 67
32 74
32 87
33 41
33 49
33 53
33 57
33 59
33 60
33 67
33 68
33 73
33 86
33 89
34 36
34 38
34 40
34 41
34 60
34 79
34 83
35 49
35 62
35 66
35 69
35 77
35 85
36 41
36 51
36 62
36 65
36 76
36 80
36 94
37 59
37 65
37 73
37 81
37 96
38 39
38 42
38 49
38 55
38 89
38 91
38 95
39 61
39 66
39 69
39 72
39 74
39 84
39 92
39 94
40 45
40 56
40 60
40 61
40 67
40 91
41 44
41 58
41 70
41 75
41 77
41 92
41 99
42 48
42 57
42 62
42 71
42 72
42 73
42 80
42 87
42 97
43 73
43 91
43 96
44 54
44 57
44 58
44 99
45 47
45 79
45 80
46 47
46 50
46 54
46 55
47 50
47 63
47 80
47 96
48 62
48 76
48 79
48 84
49 56
49 60
49 61
49 66
49 69
49 74
49 80
49 89
49 97
50 58
50 62
50 65
50 66
50 69
50 79
50 81
51 72
51 77
51 80
51 83
51 90
52 60
52 77
52 96
52 97
53 56
53 61
53 71
53 72
53 88
53 98
54 64
54 71
54 73
54 84
54 97
55 71
55 77
55 98
56 60
56 72
56 77
56 94
56 95
57 59
57 64
57 65
57 76
57 90
58 62
58 64
58 66
58 68
58 71
58 75
58 76
58 92
59 63
59 68
59 79
59 93
59 94
60 86
60 88
60 95
61 69
61 93
62 64
62 68
62 86
62 87
62 91
62 95
62 96
63 68
63 72
63 87
63 91
64 81
64 87
65 74
66 72
66 73
66 74
66 75
66 78
66 87
66 97
67 69
67 71
67 78
67 82
67 95
67 97
68 81
68 82
68 92
69 77
70 84
70 86
70 88
71 92
71 95
72 73
72 74
72 80
72 89
72 98
73 82
73 87
73 92
74 75
74 82
74 88
74 94
75 85
76 84
76 95
76 96
77 78
77 87
77 94
78 79
78 94
79 97
81 96
81 98
82 93
83 93
83 94
83 95
84 85
84 96
85 92
86 93
87 93
88 91
92 94
92 98
93 96
