0 1
0 3
0 4
0 5
0 11
0 12
0 14
0 16
0 17
0 19
0 20
0 23
0 25
0 26
0 27
0 28
0 29
0 30
0 32
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 43
0 45
0 46
0 49
0 51
0 54
0 55
0 59
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 73
0 75
0 79
0 80
0 82
0 83
0 85
0 86
0 87
0 92
0 95
0 98
0 99
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 22
1 24
1 31
1 33
1 36
1 37
1 39
1 40
1 41
1 44
1 48
1 50
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 62
1 63
1 65
1 67
1 69
1 70
1 73
1 74
1 75
1 86
1 87
1 88
1 91
1 92
1 94
1 95
1 97
1 98
2 4
2 7
2 8
2 12
2 14
2 15
2 16
2 19
2 20
2 23
2 27
2 28
2 30
2 36
2 38
2 39
2 40
2 42
2 43
2 45
2 46
2 47
2 50
2 51
2 52
2 53
2 54
2 55
2 60
2 61
2 62
2 63
2 65
2 66
2 70
2 71
2 74
2 78
2 82
2 83
2 84
2 86
2 88
2 89
2 90
2 91
2 93
2 94
2 96
3 5
3 7
3 9
3 10
3 11
3 14
3 15
3 17
3 19
3 21
3 22
3 23
3 24
3 25
3 27
3 32
3 42
3 43
3 44
3 46
3 47
3 48
3 49
3 53
3 54
3 58
3 62
3 63
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 76
3 77
3 79
3 80
3 82
3 85
3 86
3 88
3 89
3 90
3 91
3 92
3 93
3 95
3 96
3 99
4 5
4 6
4 12
4 14
4 15
4 16
4 17
4 19
4 20
4 22
4 24
4 25
4 26
4 28
4 29
4 31
4 32
4 38
4 39
4 41
4 42
4 47
4 48
4 49
4 50
4 51
4 53
4 55
4 58
4 60
4 62
4 63
4 64
4 65
4 66
4 67
4 68
4 70
4 77
4 78
4 79
4 81
4 82
4 83
4 86
4 88
4 91
4 93
4 95
4 96
4 98
4 99
5 6
5 10
5 11
5 12
5 15
5 16
5 17
5 18
5 20
5 21
5 23
5 24
5 26
5 27
5 28
5 29
5 30
5 31
5 34
5 38
5 39
5 43
5 46
5 48
5 50
5 52
5 55
5 56
5 59
5 65
5 66
5 71
5 74
5 75
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 89
5 90
5 94
5 96
5 98
5 99
6 8
6 11
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 42
6 43
6 44
6 45
6 47
6 48
6 53
6 55
6 57
6 58
6 60
6 61
6 63
6 66
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 74
6 81
6 82
6 83
6 85
6 86
6 91
6 92
6 94
6 95
6 98
6 99
7 9
7 11
7 15
7 18
7 19
7 21
7 23
7 26
7 34
7 36
7 39
7 42
7 47
7 50
7 54
7 55
7 57
7 60
7 61
7 64
7 65
7 67
7 68
7 69
7 70
7 72
7 73
7 74
7 75
7 76
7 77
7 82
7 83
7 87
7 89
7 96
7 99
8 10
8 12
8 16
8 20
8 21
8 26
8 27
8 28
8 29
8 31
8 33
8 34
8 35
8 40
8 44
8 46
8 50
8 55
8 56
8 57
8 59
8 62
8 63
8 65
8 67
8 68
8 69
8 70
8 72
8 80
8 81
8 82
8 87
8 89
8 92
8 95
9 10
9 11
9 12
9 14
9 17
9 21
9 25
9 29
9 30
9 31
9 32
9 34
9 37
9 38
9 40
9 45
9 46
9 48
9 53
9 54
9 56
9 57
9 59
9 60
9 61
9 64
9 69
9 70
9 71
9 73
9 74
9 75
9 76
9 77
9 79
9 83
9 84
9 86
9 87
9 88
9 92
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 13
10 17
10 18
10 22
10 23
10 24
10 31
10 32
10 33
10 35
10 36
10 38
10 39
10 40
10 44
10 45
10 46
10 47
10 49
10 50
10 53
10 54
10 55
10 56
10 59
10 61
10 62
10 65
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 76
10 78
10 79
10 80
10 83
10 87
10 88
10 91
10 96
10 97
10 98
10 99
11 12
11 15
11 16
11 17
11 20
11 23
11 25
11 26
11 28
11 31
11 35
11 36
11 39
11 41
11 42
11 43
11 44
11 45
11 47
11 50
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 61
11 63
11 64
11 65
11 66
11 67
11 71
11 72
11 73
11 74
11 75
11 77
11 78
11 79
11 81
11 82
11 83
11 84
11 85
11 88
11 90
11 96
11 97
11 98
11 99
12 13
12 15
12 16
12 19
12 20
12 23
12 24
12 26
12 27
12 28
12 30
12 32
12 33
12 34
12 35
12 37
12 38
12 43
12 44
12 45
12 47
12 48
12 49
12 50
12 58
12 60
12 61
12 63
12 69
12 71
12 72
12 75
12 78
12 79
12 82
12 84
12 86
12 87
12 91
12 94
12 96
12 97
12 98
13 15
13 17
13 21
13 23
13 25
13 27
13 29
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 46
13 47
13 49
13 50
13 51
13 52
13 53
13 55
13 56
13 59
13 63
13 65
13 66
13 67
13 68
13 69
13 73
13 75
13 76
13 77
13 80
13 81
13 82
13 83
13 88
13 93
13 94
13 95
13 98
14 15
14 16
14 20
14 21
14 23
14 24
14 25
14 26
14 28
14 29
14 30
