0 8
0 20
0 36
0 37
0 40
0 72
0 88
0 98
1 15
1 17
1 18
1 28
1 31
1 40
1 67
1 69
1 70
1 78
1 80
1 81
1 90
1 96
2 8
2 22
2 47
2 52
2 68
2 76
2 86
3 40
3 47
3 56
3 67
3 80
3 87
3 90
3 93
3 94
4 6
4 26
4 30
4 36
4 54
4 56
4 60
4 65
4 74
4 83
4 90
5 21
5 31
5 36
5 46
5 53
5 62
5 78
5 84
5 85
5 90
6 18
6 20
6 22
6 56
6 60
6 70
6 84
6 96
7 9
7 17
7 32
7 35
7 41
7 44
7 46
7 48
7 55
7 63
7 89
7 93
7 97
8 33
8 34
8 35
8 36
8 50
8 52
8 61
8 70
8 75
8 81
9 27
9 33
9 35
9 49
9 51
9 53
9 58
9 65
9 66
9 67
9 68
9 72
9 97
9 98
10 17
10 29
10 32
10 33
10 37
10 44
10 54
10 56
10 64
10 65
10 81
10 82
11 26
11 27
11 34
11 44
11 72
11 94
12 16
12 17
12 34
12 39
12 45
12 57
12 78
13 15
13 17
13 23
13 36
13 50
13 78
13 79
14 20
14 28
14 44
14 48
14 49
14 53
14 57
14 72
14 77
14 88
14 91
14 98
15 18
15 24
15 27
15 29
15 30
15 31
15 58
15 60
15 81
15 83
16 24
16 33
16 34
16 38
16 39
16 69
16 83
16 86
16 91
16 99
17 23
17 29
17 48
17 52
17 64
17 74
17 77
17 79
17 93
17 95
18 21
18 27
18 37
18 40
18 53
18 62
18 66
18 67
18 68
18 71
18 78
18 84
18 85
18 97
19 20
19 24
19 45
19 51
19 54
19 70
19 84
19 92
20 40
20 42
20 61
20 77
20 80
20 91
21 24
21 28
21 42
21 60
21 80
21 87
22 32
22 33
22 36
22 60
22 76
22 77
22 98
23 48
23 56
23 71
23 74
23 75
23 79
23 91
23 93
24 30
24 37
24 42
24 43
24 79
24 86
24 88
24 93
25 26
25 40
25 58
25 72
25 89
26 30
26 39
26 42
26 70
26 98
27 29
27 54
27 55
27 81
27 87
27 91
28 29
28 40
28 47
28 53
28 68
28 70
28 81
28 84
28 88
29 32
29 40
29 62
29 64
29 77
30 87
30 96
30 97
31 63
31 66
31 70
31 77
31 88
32 41
32 46
32 48
32 56
32 70
32 88
33 53
33 61
33 71
34 35
34 39
34 40
34 99
35 46
35 51
35 52
35 57
35 71
35 72
35 79
35 84
35 89
35 98
36 46
36 55
36 60
36 68
36 71
36 78
36 79
36 83
36 88
37 47
37 53
37 59
37 60
37 67
37 77
37 83
37 87
38 40
38 43
38 49
38 51
38 52
38 57
38 61
38 66
38 80
38 82
38 86
38 88
38 89
38 92
39 41
39 49
39 87
39 90
40 69
40 76
40 81
40 92
40 93
41 44
41 51
41 59
41 84
41 86
42 56
42 92
43 52
43 80
43 86
44 68
44 72
44 75
44 83
45 52
45 86
45 96
45 98
46 53
46 81
46 84
46 86
46 95
47 48
47 56
47 57
47 59
47 66
47 69
47 83
47 85
48 92
48 98
49 52
49 58
49 64
49 73
49 93
50 60
50 73
50 75
50 95
51 74
52 64
52 76
53 58
53 60
53 82
53 88
53 97
53 98
54 62
54 67
54 70
54 76
54 95
55 60
55 66
55 96
56 58
56 61
56 77
56 78
56 88
56 91
56 95
57 58
57 65
57 78
57 79
57 86
57 94
57 99
58 62
58 64
58 72
58 73
58 79
58 84
58 95
58 99
59 61
59 62
59 70
59 74
59 93
60 83
60 89
60 94
60 98
61 94
61 95
61 97
62 70
62 88
62 89
62 95
63 71
63 74
63 75
63 80
63 81
63 97
64 77
64 79
65 90
65 99
66 75
66 76
66 80
67 70
67 72
67 88
68 69
68 70
68 75
68 97
69 71
69 74
70 93
71 79
71 91
72 82
72 85
73 92
74 84
74 88
74 89
74 96
75 84
76 78
77 78
77 87
77 88
77 97
78 94
79 85
79 95
80 88
80 89
80 90
80 92
81 92
82 87
82 89
83 86
84 86
84 94
84 95
86 95
92 99
95 98
