0 12
0 18
0 27
0 39
0 56
0 66
0 73
1 13
1 16
1 51
1 53
1 54
1 56
1 60
1 64
2 14
2 19
2 21
2 39
2 45
2 57
2 61
2 90
3 12
3 14
3 20
3 35
3 43
3 45
3 54
3 59
3 62
3 66
3 67
3 82
3 83
3 89
4 7
4 10
4 16
4 24
4 97
5 17
5 18
5 32
5 35
5 40
5 79
5 93
6 9
6 10
6 34
6 53
6 59
6 61
6 65
6 66
6 71
6 73
6 85
6 96
7 8
7 31
7 34
7 51
7 66
7 68
7 76
7 85
7 99
8 12
8 16
8 43
8 47
8 48
8 52
8 81
8 85
8 86
8 93
8 96
8 97
9 10
9 24
9 36
9 46
9 84
9 89
9 95
9 98
10 35
10 65
10 78
10 80
10 82
10 93
11 38
11 54
11 66
11 83
11 84
11 95
12 13
12 30
12 43
12 44
12 47
12 49
12 73
12 78
12 79
12 80
12 88
13 27
13 28
13 31
13 54
13 56
13 57
13 62
13 65
13 75
14 22
14 25
14 40
14 49
14 56
14 77
15 19
15 32
15 44
15 45
15 49
15 61
15 77
15 91
15 92
15 95
16 17
16 21
16 39
16 51
16 55
16 58
16 67
16 75
16 78
16 88
16 97
17 38
17 48
17 66
17 79
17 99
18 24
18 36
18 38
18 59
18 65
18 83
18 89
18 94
19 30
19 41
19 54
19 72
19 81
19 85
19 94
20 38
20 48
20 77
20 90
20 96
21 31
21 39
21 50
21 51
21 63
21 68
21 75
21 77
21 97
22 45
22 47
22 72
22 74
22 89
22 97
22 99
23 43
23 44
23 45
23 84
24 31
24 37
24 47
24 57
24 62
24 66
24 81
24 95
25 28
25 33
25 49
25 57
25 58
25 65
26 31
26 34
26 41
26 44
26 47
26 50
26 51
26 52
26 53
26 60
26 67
26 78
26 89
26 96
27 28
27 44
27 45
27 63
27 85
27 91
27 92
27 98
28 45
28 77
28 91
28 98
29 57
29 82
29 88
29 93
29 95
30 44
30 51
30 53
30 55
30 60
30 80
30 95
31 34
31 41
31 49
31 52
31 62
31 71
31 74
31 79
32 33
32 42
32 53
32 62
32 87
32 93
33 56
33 67
33 72
33 79
33 80
33 82
33 86
34 43
34 45
34 55
34 59
34 65
34 75
34 96
35 39
35 45
35 46
35 47
35 58
35 61
35 70
35 82
36 39
36 46
36 48
36 56
36 62
36 73
36 83
37 41
37 42
37 43
37 50
37 51
37 52
37 73
38 43
38 48
38 72
38 73
38 77
38 85
38 89
38 98
39 52
39 62
39 72
39 81
39 86
40 47
40 51
40 53
40 78
40 93
40 97
40 98
41 44
41 52
41 62
41 71
41 96
41 99
42 47
42 51
42 52
42 89
42 93
43 66
43 68
43 79
43 80
43 98
44 52
44 54
44 55
44 73
44 85
44 90
45 49
45 52
45 53
45 57
46 50
46 60
46 84
47 48
47 55
47 63
47 68
47 76
47 94
48 57
48 84
49 54
49 64
49 73
49 89
50 52
50 57
50 58
50 73
51 54
51 72
51 84
51 86
52 60
52 66
52 71
52 79
52 97
52 98
53 61
53 67
53 71
53 76
53 86
53 88
54 84
55 79
55 80
55 81
55 87
56 58
56 64
56 73
56 81
56 92
56 93
57 68
57 75
57 95
58 79
58 82
58 91
58 97
59 64
59 78
59 93
59 99
60 72
60 75
60 76
60 97
60 98
60 99
61 70
61 82
61 89
62 63
62 66
62 67
63 64
63 65
63 66
63 70
63 71
64 66
64 77
64 89
66 85
66 90
67 81
67 85
67 95
67 96
68 77
68 83
68 84
68 98
70 71
70 80
70 82
70 87
70 96
71 78
71 86
71 87
72 79
72 81
72 95
73 81
74 92
75 86
76 94
76 97
77 78
77 80
77 83
77 84
77 98
78 89
78 93
79 80
79 93
79 94
80 87
80 89
80 90
80 92
80 99
81 90
81 97
82 86
82 87
83 96
86 90
87 90
87 98
90 92
90 96
91 96
93 94
93 95
94 96
95 99
