0 13
0 14
0 22
0 37
0 50
0 51
0 67
0 75
0 82
0 97
1 6
1 16
1 90
1 92
1 96
2 10
2 25
2 52
2 54
2 66
2 71
2 85
2 87
2 98
3 23
3 30
3 31
3 42
3 51
3 52
3 65
3 66
3 69
4 8
4 20
4 25
4 41
4 74
4 77
5 24
5 55
5 59
5 64
5 66
5 71
5 80
5 83
5 86
5 92
5 94
5 95
5 98
5 99
6 31
6 39
6 44
6 60
6 66
6 74
6 94
6 97
6 98
7 31
7 45
7 52
7 58
7 65
7 84
7 93
8 12
8 42
8 47
8 50
8 55
8 58
8 61
8 63
8 78
9 10
9 19
9 23
9 28
9 32
9 37
9 44
9 45
9 47
9 48
9 51
9 68
10 20
10 21
10 27
10 33
10 45
10 86
10 94
11 22
11 32
11 33
11 44
11 47
11 54
11 92
11 96
11 98
12 27
12 41
12 55
12 56
12 61
12 73
12 82
12 99
13 15
13 24
13 55
13 68
13 74
13 78
13 94
14 16
14 43
14 49
14 52
14 54
14 73
14 79
14 84
15 23
15 25
15 48
15 55
15 60
15 67
15 74
15 76
15 92
16 17
16 23
16 32
16 37
16 56
16 59
16 69
16 84
17 25
17 46
17 47
17 50
17 54
17 74
17 87
17 95
17 98
18 25
18 26
18 59
18 71
19 24
19 31
19 42
19 51
19 52
19 78
19 85
19 91
20 57
20 61
20 68
20 93
20 99
21 48
21 60
21 63
21 75
21 91
21 93
21 96
22 25
22 26
22 36
22 50
22 57
22 62
22 66
22 71
22 72
22 80
22 90
22 95
23 37
23 44
23 45
23 50
23 56
23 64
23 68
23 76
23 78
23 88
24 27
24 29
24 31
24 48
24 56
24 58
24 60
24 61
24 63
24 65
24 67
24 82
24 94
24 97
25 37
25 58
25 59
25 71
25 88
26 40
26 49
26 53
26 54
26 55
26 62
26 67
26 81
27 35
27 42
27 49
27 57
27 64
27 71
27 90
28 31
28 34
28 45
28 54
28 57
28 62
28 76
28 77
28 94
28 98
29 38
29 40
29 48
29 57
29 69
29 75
29 86
29 89
29 90
29 95
29 99
30 35
30 52
30 68
30 73
30 88
30 98
31 36
31 39
31 49
31 61
31 62
31 93
32 40
32 52
32 53
32 73
32 97
33 37
33 40
33 46
33 49
33 50
34 40
34 45
34 54
34 57
34 82
34 86
35 45
35 48
35 54
35 75
35 78
35 91
35 95
35 96
36 45
36 60
36 66
36 95
37 45
37 59
37 60
37 61
37 69
37 73
38 41
38 70
38 71
38 79
38 85
38 88
39 42
39 43
39 46
39 74
39 89
39 92
40 74
40 78
40 79
40 80
41 42
41 44
41 51
41 56
41 75
41 98
42 54
42 55
42 69
42 75
42 96
43 59
43 99
44 56
44 62
44 65
44 66
44 79
44 96
45 46
45 59
45 63
45 72
45 84
45 88
45 94
45 98
45 99
46 51
46 53
46 61
46 70
46 75
46 86
46 88
46 96
46 99
47 59
47 75
47 94
47 95
48 63
48 64
48 72
48 76
48 91
49 50
49 89
49 94
49 98
50 60
50 66
50 70
50 73
50 80
50 84
50 94
52 55
52 57
52 78
52 89
52 93
53 80
53 88
53 91
53 97
54 56
54 74
54 76
54 77
55 60
55 73
55 74
55 88
56 81
56 91
56 98
57 60
57 64
57 73
57 74
57 79
57 80
57 82
57 83
57 86
57 91
57 99
58 60
58 76
58 89
59 91
60 63
60 90
60 99
61 73
61 83
61 93
61 99
62 74
62 81
63 70
63 84
63 85
63 87
63 95
63 97
64 66
64 80
64 87
64 88
64 91
64 96
64 97
65 73
65 74
65 80
65 88
65 96
66 77
66 86
67 69
68 79
68 89
68 98
69 75
69 86
69 88
70 73
70 78
70 82
70 87
70 92
71 79
71 91
72 79
72 86
72 89
72 93
73 78
73 87
73 94
74 80
74 95
76 80
76 84
76 88
76 94
79 83
79 89
79 97
80 85
80 97
81 86
82 83
82 91
83 92
83 98
85 90
85 92
86 87
86 88
86 90
88 95
89 96
89 97
90 95
90 96
94 98
95 98
95 99
