0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 19
0 20
0 21
0 23
0 24
0 26
0 28
0 29
0 31
0 32
0 36
0 39
0 40
0 41
0 42
0 43
0 47
0 48
0 51
0 55
0 56
0 57
0 58
0 60
0 64
0 65
0 68
0 69
0 70
0 72
0 73
0 74
0 75
0 76
0 78
0 79
0 81
0 82
0 83
0 86
0 87
0 88
0 99
1 2
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 15
1 17
1 18
1 19
1 24
1 27
1 29
1 31
1 32
1 33
1 34
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 49
1 51
1 53
1 55
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 67
1 69
1 76
1 78
1 82
1 83
1 84
1 87
1 89
1 91
1 93
1 95
1 96
1 97
1 98
2 3
2 4
2 9
2 15
2 18
2 19
2 23
2 24
2 26
2 28
2 29
2 30
2 32
2 34
2 35
2 37
2 38
2 39
2 41
2 42
2 43
2 44
2 51
2 53
2 54
2 56
2 58
2 59
2 62
2 66
2 68
2 70
2 75
2 80
2 83
2 84
2 85
2 95
2 96
2 98
3 5
3 6
3 9
3 11
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 22
3 23
3 25
3 26
3 28
3 30
3 31
3 33
3 34
3 36
3 37
3 38
3 40
3 51
3 52
3 54
3 57
3 59
3 62
3 64
3 67
3 69
3 70
3 73
3 75
3 76
3 79
3 82
3 83
3 89
3 91
3 92
3 93
3 94
3 95
3 98
4 5
4 6
4 9
4 12
4 13
4 15
4 17
4 18
4 20
4 21
4 23
4 24
4 27
4 28
4 29
4 31
4 35
4 37
4 38
4 41
4 47
4 48
4 50
4 51
4 53
4 54
4 59
4 62
4 63
4 64
4 65
4 67
4 68
4 72
4 74
4 75
4 76
4 79
4 83
4 84
4 85
4 88
4 89
4 90
4 91
4 92
4 97
4 99
5 8
5 10
5 11
5 12
5 13
5 15
5 21
5 23
5 25
5 26
5 28
5 29
5 30
5 32
5 35
5 36
5 40
5 42
5 43
5 44
5 46
5 47
5 49
5 55
5 57
5 60
5 62
5 65
5 67
5 70
5 72
5 73
5 74
5 77
5 78
5 79
5 80
5 81
5 84
5 86
5 90
5 91
5 93
5 95
5 96
5 97
5 98
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 19
6 20
6 22
6 23
6 25
6 27
6 29
6 30
6 31
6 32
6 34
6 35
6 36
6 38
6 39
6 41
6 45
6 51
6 52
6 55
6 59
6 61
6 62
6 65
6 66
6 67
6 69
6 70
6 71
6 73
6 76
6 77
6 78
6 81
6 88
6 90
6 93
6 94
6 95
6 96
6 97
7 10
7 11
7 15
7 16
7 18
7 19
7 22
7 25
7 26
7 27
7 29
7 32
7 33
7 34
7 37
7 38
7 39
7 42
7 46
7 49
7 54
7 57
7 60
7 63
7 64
7 65
7 68
7 69
7 71
7 72
7 74
7 77
7 78
7 79
7 81
7 82
7 85
7 91
7 92
7 96
7 98
7 99
8 10
8 15
8 17
8 18
8 19
8 20
8 24
8 26
8 27
8 32
8 33
8 35
8 36
8 38
8 41
8 44
8 47
8 49
8 51
8 52
8 53
8 54
8 55
8 56
8 59
8 60
8 62
8 64
8 65
8 68
8 72
8 81
8 82
8 83
8 86
8 89
8 91
8 92
8 93
8 97
8 99
9 10
9 12
9 13
9 22
9 23
9 25
9 26
9 30
9 31
9 34
9 35
9 36
9 37
9 38
9 41
9 42
9 43
9 45
9 46
9 47
9 49
9 57
9 58
9 62
9 63
9 64
9 65
9 66
9 67
9 68
9 71
9 72
9 73
9 74
9 75
9 79
9 80
9 83
9 85
9 87
9 89
9 91
9 92
9 95
9 96
9 97
9 98
10 11
10 12
10 13
10 14
10 19
10 20
10 21
10 22
10 25
10 27
10 28
10 29
10 30
10 32
10 35
10 38
10 39
10 40
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 51
10 52
10 53
10 54
10 58
10 62
10 65
10 67
10 69
10 72
10 73
10 74
10 77
10 78
10 79
10 81
10 83
10 86
10 87
10 88
10 89
10 90
10 91
10 92
10 93
10 96
10 99
11 14
11 16
11 17
11 18
11 22
11 24
11 26
11 27
11 28
11 29
11 30
11 32
11 37
11 41
11 42
11 46
11 47
11 51
11 53
11 58
11 60
11 61
11 62
11 65
11 67
11 68
11 70
11 71
11 72
11 75
11 80
11 82
11 84
11 85
11 86
11 93
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 16
12 20
12 21
12 23
12 24
12 26
12 32
12 33
12 35
12 38
12 39
12 40
12 42
12 51
12 52
12 54
12 55
12 59
12 60
12 62
12 63
12 67
12 69
12 71
12 72
12 73
12 77
12 78
12 80
12 82
12 86
12 88
12 90
12 91
12 92
12 96
12 97
12 99
13 14
13 15
13 16
13 17
13 19
13 23
13 24
13 26
13 27
13 35
13 36
13 41
13 44
13 46
13 48
13 49
13 50
13 51
13 52
13 53
13 54
13 55
13 58
13 59
13 61
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 70
13 72
13 73
13 78
13 79
13 80
13 81
13 83
13 84
13 85
13 86
13 91
13 92
13 95
13 97
13 99
14 18
14 21
14 23
14 25
14 27
14 28
14 32
14 38
14 41
14 43
14 44
14 46
14 49
14 50
14 51
14 53
14 57
14 59
14 60
14 62
14 63
14 64
14 68
14 72
14 74
14 75
14 76
14 77
14 78
14 80
14 82
14 83
14 84
14 89
14 90
14 92
14 94
14 96
14 97
14 98
15 17
15 21
15 23
15 25
15 26
15 28
15 29
15 30
15 31
15 33
15 37
15 38
15 42
15 44
15 46
15 47
15 50
15 53
15 54
15 55
15 61
15 66
15 67
15 68
15 69
15 71
15 72
15 74
15 77
15 78
15 80
15 81
15 85
15 90
15 92
15 93
15 95
15 96
15 97
16 17
16 20
16 21
16 27
16 33
16 34
16 35
16 37
16 39
16 41
16 43
16 45
16 47
16 48
16 52
16 53
16 55
16 57
16 58
16 59
16 61
16 62
16 65
16 66
16 68
16 69
16 71
16 74
16 75
16 76
16 77
16 78
16 79
16 80
16 81
16 83
16 88
16 90
16 91
16 94
16 95
16 96
16 98
16 99
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 27
17 29
17 30
17 35
17 36
17 37
17 41
17 42
17 46
17 47
17 52
17 54
17 57
17 58
17 60
17 63
17 66
17 71
17 72
17 73
17 74
17 77
17 78
17 79
17 81
17 86
17 87
17 88
17 89
17 91
17 94
17 96
17 98
17 99
18 22
18 23
18 24
18 25
18 27
18 28
18 30
18 31
18 32
18 35
18 36
18 37
18 39
18 42
18 43
18 44
18 46
18 50
18 53
18 54
18 56
18 58
18 60
18 61
18 62
18 64
18 65
18 66
18 69
18 71
18 73
18 75
18 77
18 78
18 80
18 81
18 83
18 85
18 86
18 87
18 88
18 89
18 90
18 92
18 94
18 97
18 98
18 99
19 21
19 22
19 23
19 24
19 25
19 33
19 36
19 37
19 38
19 41
19 42
19 43
19 44
19 46
19 48
19 50
