0 2
0 6
0 22
0 43
0 50
0 79
1 3
1 15
1 23
1 27
1 38
1 43
1 49
1 79
1 88
2 8
2 23
2 34
2 40
2 49
2 71
2 73
2 92
2 95
2 96
3 4
3 23
3 71
4 11
4 33
4 38
4 71
4 91
4 95
5 33
5 51
5 56
5 67
5 75
5 78
5 85
5 96
5 97
6 14
6 18
6 21
6 22
6 25
6 71
6 85
6 87
6 93
6 94
6 97
7 14
7 26
7 39
7 41
7 54
7 57
7 66
7 80
7 88
8 15
8 31
8 45
8 47
8 61
8 64
8 80
8 96
9 33
9 60
9 62
9 68
9 69
9 71
9 73
9 76
9 83
9 87
9 95
10 15
10 20
10 28
10 32
10 33
10 39
10 42
10 49
10 81
10 96
10 99
11 24
11 29
11 37
11 45
11 61
11 62
11 67
11 79
11 83
11 94
12 15
12 26
12 29
12 34
12 37
12 57
12 64
12 66
12 70
13 38
13 56
13 60
13 69
13 72
13 85
13 99
14 27
14 53
14 60
14 61
14 62
14 65
14 67
14 78
14 85
14 86
15 19
15 43
15 55
15 56
15 77
15 87
15 90
15 97
16 24
16 31
16 33
16 45
16 65
16 72
16 75
16 85
17 29
17 44
17 57
17 60
17 62
17 68
17 69
17 72
17 74
17 77
17 93
18 21
18 34
18 41
18 42
18 46
18 49
18 53
18 77
18 94
19 22
19 24
19 42
19 55
19 74
19 89
19 94
20 27
20 29
20 40
20 49
20 59
20 74
20 76
20 86
21 39
21 41
21 57
21 58
21 63
21 66
21 79
21 85
22 24
22 32
22 43
22 55
22 62
22 63
23 49
23 68
23 71
23 73
23 87
23 89
23 91
23 93
23 99
24 26
24 29
24 33
24 57
24 76
24 81
24 85
24 91
25 48
25 55
25 56
25 63
25 68
25 85
25 92
26 50
26 56
26 58
26 61
26 64
26 73
26 79
26 95
27 32
27 45
27 70
27 84
27 87
27 88
28 40
28 45
28 68
28 85
28 92
29 47
29 65
29 69
29 72
29 75
29 76
29 80
29 83
29 89
29 95
30 37
30 39
30 46
30 47
30 67
30 90
30 95
30 97
31 34
31 35
31 51
31 96
31 98
32 51
32 52
32 60
32 69
32 83
33 35
33 49
33 66
33 75
33 99
34 36
34 48
34 65
34 69
34 73
34 77
35 48
35 55
35 80
35 85
35 86
36 49
36 79
36 82
36 84
36 88
36 99
37 39
37 40
37 42
37 52
37 68
37 71
37 78
37 92
37 93
37 96
38 52
38 82
39 40
39 42
39 47
39 58
39 79
40 62
40 66
40 73
40 90
41 42
41 57
41 72
41 77
42 53
42 73
42 74
42 75
42 81
42 84
42 90
42 99
43 51
43 62
43 63
43 75
43 82
44 56
44 65
44 67
44 77
44 92
44 94
44 96
45 46
45 61
45 87
45 93
45 98
45 99
46 47
46 60
46 64
46 73
46 87
46 98
47 51
47 67
47 70
48 54
48 60
48 71
48 74
48 75
48 76
48 85
48 86
48 87
48 98
49 63
49 65
49 69
49 80
49 84
49 91
50 87
50 90
50 91
50 97
51 71
52 57
52 98
53 80
54 65
54 78
55 73
55 91
55 93
56 70
56 73
56 83
56 85
57 83
58 76
58 87
58 89
58 91
58 94
59 66
59 67
59 76
59 87
59 91
59 93
59 94
60 61
60 62
60 65
60 69
60 82
60 93
60 96
61 62
61 64
61 80
61 84
61 90
62 67
62 82
63 64
63 83
63 86
63 90
63 92
63 98
64 79
64 95
64 96
65 76
65 77
65 78
65 92
65 95
66 75
66 79
66 82
66 92
67 77
67 84
67 89
67 92
68 77
68 87
68 89
69 91
69 99
70 72
70 73
70 75
70 82
70 92
70 96
71 78
71 86
72 87
72 88
72 99
73 87
74 78
74 81
74 86
74 91
74 95
75 76
75 87
75 95
76 79
76 83
76 86
77 85
78 79
78 82
79 82
79 85
79 87
79 88
79 91
80 90
80 93
80 99
81 88
81 92
81 95
81 98
82 86
82 93
83 85
83 90
83 92
85 94
86 96
87 94
87 95
88 97
89 92
96 97
