0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 26
0 27
0 30
0 31
0 34
0 36
0 38
0 39
0 40
0 41
0 45
0 46
0 50
0 51
0 56
0 57
0 58
0 61
0 62
0 64
0 68
0 70
0 71
0 72
0 73
0 74
0 75
0 79
0 80
0 82
0 88
0 92
0 94
0 96
1 2
1 4
1 5
1 11
1 12
1 14
1 17
1 18
1 19
1 20
1 24
1 26
1 28
1 29
1 32
1 33
1 34
1 37
1 38
1 42
1 43
1 44
1 46
1 47
1 49
1 50
1 51
1 53
1 56
1 57
1 59
1 60
1 61
1 63
1 65
1 66
1 67
1 68
1 69
1 71
1 72
1 76
1 77
1 79
1 82
1 83
1 86
1 87
1 89
1 90
1 91
1 93
1 97
2 3
2 6
2 8
2 10
2 11
2 12
2 14
2 15
2 20
2 21
2 24
2 28
2 30
2 32
2 35
2 36
2 39
2 40
2 43
2 44
2 45
2 46
2 48
2 50
2 51
2 52
2 54
2 55
2 56
2 58
2 59
2 60
2 64
2 65
2 68
2 69
2 70
2 71
2 73
2 74
2 75
2 77
2 78
2 79
2 81
2 82
2 85
2 87
2 90
2 93
2 94
3 4
3 6
3 8
3 9
3 12
3 17
3 18
3 20
3 24
3 29
3 33
3 34
3 39
3 41
3 43
3 48
3 49
3 50
3 52
3 53
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 64
3 65
3 70
3 71
3 75
3 76
3 77
3 78
3 79
3 80
3 82
3 85
3 86
3 87
3 88
3 90
3 91
3 93
3 97
3 98
3 99
4 6
4 10
4 11
4 14
4 15
4 16
4 18
4 19
4 20
4 23
4 24
4 30
4 31
4 32
4 34
4 35
4 36
4 37
4 38
4 40
4 45
4 47
4 49
4 50
4 52
4 53
4 54
4 55
4 58
4 59
4 60
4 70
4 72
4 74
4 77
4 83
4 84
4 85
4 87
4 92
4 95
4 98
4 99
5 7
5 8
5 9
5 10
5 12
5 14
5 16
5 19
5 20
5 21
5 22
5 24
5 25
5 26
5 28
5 30
5 31
5 32
5 34
5 36
5 37
5 40
5 41
5 43
5 44
5 45
5 46
5 47
5 50
5 51
5 55
5 57
5 58
5 59
5 60
5 65
5 66
5 68
5 69
5 70
5 71
5 72
5 74
5 75
5 77
5 78
5 82
5 83
5 84
5 85
5 86
5 88
5 89
5 90
5 91
5 94
5 95
5 96
5 98
6 7
6 10
6 11
6 13
6 16
6 17
6 21
6 22
6 24
6 25
6 26
6 29
6 30
6 34
6 37
6 38
6 40
6 41
6 44
6 45
6 48
6 49
6 54
6 55
6 56
6 59
6 64
6 66
6 69
6 70
6 71
6 76
6 77
6 81
6 82
6 84
6 86
6 87
6 90
6 91
6 94
6 96
6 99
7 8
7 10
7 12
7 16
7 18
7 20
7 22
7 23
7 25
7 26
7 28
7 30
7 31
7 32
7 33
7 35
7 38
7 39
7 41
7 42
7 45
7 49
7 50
7 51
7 52
7 53
7 56
7 57
7 58
7 59
7 60
7 61
7 64
7 65
7 67
7 68
7 70
7 71
7 73
7 74
7 76
7 79
7 82
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 98
8 10
8 12
8 13
8 14
8 15
8 16
8 20
8 21
8 22
8 28
8 30
8 31
8 32
8 34
8 35
8 36
8 37
8 38
8 41
8 43
8 45
8 47
8 50
8 52
8 54
8 59
8 60
8 61
8 62
8 63
8 65
8 66
8 67
8 69
8 70
8 71
8 73
8 75
8 76
8 77
8 78
8 80
8 83
8 84
8 86
8 92
8 95
8 96
8 97
9 10
9 12
9 15
9 16
9 18
9 19
9 22
9 24
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 36
9 37
9 39
9 40
9 43
9 44
9 45
9 46
9 47
9 52
9 53
9 56
9 57
9 62
9 63
9 64
9 65
9 66
9 67
9 68
9 71
9 72
9 74
9 78
9 80
9 81
9 83
9 88
9 89
9 90
9 95
10 14
10 17
10 18
10 19
10 20
10 21
10 24
10 26
10 27
10 32
10 33
10 39
10 41
10 42
10 43
10 45
10 46
10 47
10 48
10 51
10 52
10 53
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 69
10 72
10 73
10 74
10 75
10 77
10 79
10 81
10 84
10 85
10 87
10 90
10 91
10 92
10 93
10 94
10 95
10 97
11 12
11 13
11 16
11 19
11 21
11 23
11 24
11 26
11 27
11 29
11 30
11 32
11 33
11 34
11 35
11 37
11 39
11 44
11 45
11 47
11 50
11 53
11 57
11 58
11 60
11 61
11 64
11 66
11 68
11 72
11 73
11 74
11 76
11 79
11 81
11 85
11 90
11 94
11 96
11 97
11 99
12 13
12 17
12 20
12 23
12 25
12 29
12 31
12 34
12 35
12 36
12 37
12 38
12 42
12 43
12 44
12 45
12 46
12 47
12 49
12 52
12 53
12 56
12 57
12 59
12 61
12 64
12 65
12 66
12 67
12 68
12 72
12 76
12 77
12 82
12 83
12 84
12 87
12 88
12 89
12 99
13 15
13 17
13 18
13 19
13 20
13 21
13 24
13 25
13 29
13 30
13 33
13 35
13 37
13 39
13 40
13 41
13 43
13 44
13 48
13 49
13 58
13 59
13 60
13 61
13 62
13 63
13 64
13 67
13 68
13 69
13 77
13 78
13 79
13 83
13 86
13 90
13 93
13 98
13 99
14 16
14 17
14 21
14 22
14 24
14 32
14 38
14 41
14 43
14 46
14 47
14 49
14 50
14 53
14 58
14 59
14 60
14 62
14 64
14 67
14 69
14 70
14 71
14 72
14 75
14 76
14 78
14 79
14 81
14 82
14 83
14 85
14 89
14 90
14 91
14 92
14 96
14 97
15 16
15 18
15 19
15 21
15 23
15 26
15 27
15 28
15 29
15 31
15 32
15 34
15 35
15 38
15 44
15 46
15 48
15 49
15 51
15 52
15 55
15 56
15 61
15 64
15 65
15 66
15 67
15 68
15 69
15 70
15 73
15 74
15 77
15 79
15 81
15 88
15 90
15 91
15 94
15 95
16 17
16 18
16 19
16 23
16 25
16 27
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 41
16 42
16 43
16 46
16 47
16 49
16 50
16 53
16 54
16 56
16 57
16 58
16 61
16 62
16 63
16 66
16 69
16 71
16 74
16 76
16 79
16 81
16 82
16 83
16 85
16 89
16 90
16 91
16 92
16 93
16 94
16 97
17 18
17 21
17 22
17 23
17 25
17 27
17 28
17 29
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 43
17 44
17 47
17 51
17 52
17 53
17 54
17 57
17 58
17 59
17 60
17 62
17 63
17 64
17 68
17 69
17 72
17 73
17 75
17 76
17 77
17 78
17 82
17 83
17 85
17 92
17 95
17 96
17 97
17 98
17 99
18 21
18 22
18 23
18 26
18 29
18 30
18 31
18 36
18 37
18 39
18 45
18 48
18 49
18 52
18 55
18 56
18 57
18 58
18 63
18 64
18 65
18 68
18 71
18 74
18 75
18 76
18 77
18 80
18 82
18 88
18 89
18 90
18 92
18 95
18 99
19 21
19 22
19 25
19 26
