0 48
0 64
0 67
0 92
1 7
1 23
1 35
1 61
1 63
1 83
1 85
1 89
2 7
2 29
2 32
2 42
2 45
2 46
2 56
2 65
2 66
2 81
2 85
3 6
3 7
3 26
3 40
3 49
3 53
3 57
3 59
3 81
3 98
4 10
4 17
4 47
4 74
4 75
4 79
5 8
5 12
5 33
5 56
5 60
5 62
5 89
5 91
5 97
6 19
6 24
6 27
6 34
6 36
6 40
6 50
6 58
6 61
6 68
6 71
6 77
6 83
6 84
6 91
7 10
7 26
7 34
7 51
7 59
7 68
7 73
7 80
7 83
7 88
7 91
8 16
8 40
8 57
8 65
8 75
9 19
9 23
9 25
9 33
9 35
9 39
9 59
9 82
9 86
9 91
9 93
9 98
10 11
10 19
10 20
10 26
10 43
10 47
10 62
10 78
11 24
11 26
11 32
11 34
11 44
11 49
11 67
11 69
11 90
12 13
12 25
12 28
12 43
12 67
12 79
12 80
12 86
12 88
12 89
12 99
13 18
13 22
13 26
13 33
13 48
13 60
13 62
13 73
13 77
13 93
13 98
14 21
14 26
14 30
14 37
14 51
14 63
14 79
14 84
14 88
14 89
14 91
14 92
14 95
14 96
15 16
15 24
15 61
15 68
15 77
15 81
15 89
15 96
16 35
16 49
16 54
16 55
16 60
16 68
16 69
16 86
16 99
17 24
17 27
17 33
17 49
17 56
17 62
17 66
17 79
17 80
17 81
17 85
18 36
18 45
18 51
18 52
18 60
18 64
18 73
18 91
18 97
19 37
19 45
19 51
19 54
19 63
19 68
19 72
19 73
19 79
19 96
20 30
20 38
20 43
20 46
20 47
20 58
20 82
20 94
21 29
21 46
21 59
21 67
21 88
22 25
22 33
22 42
22 43
22 49
22 55
22 75
22 78
22 82
22 86
22 96
23 26
23 38
23 58
23 64
23 66
23 68
23 71
23 74
23 82
23 88
24 32
24 46
24 47
24 51
24 59
24 68
24 90
25 31
25 46
25 50
25 55
25 60
25 65
25 69
25 84
25 86
25 94
26 39
26 48
26 53
26 74
26 82
26 94
27 55
27 62
27 65
27 86
27 94
28 29
28 37
28 43
28 44
28 47
28 63
28 67
28 75
28 77
28 86
28 99
29 39
29 55
29 58
29 61
29 80
29 89
30 34
30 35
30 36
30 38
30 48
30 52
30 53
30 55
30 61
30 72
30 78
30 82
31 41
31 42
31 47
31 55
31 59
31 69
31 90
31 95
31 99
32 58
32 63
32 91
33 85
33 89
34 37
34 42
34 44
34 93
35 42
35 45
35 46
35 58
35 59
35 66
35 73
35 76
35 81
35 94
36 47
36 56
36 79
36 85
37 42
37 47
37 79
37 85
38 42
38 53
38 63
38 78
39 64
39 76
39 79
39 85
39 90
40 57
40 58
40 92
41 65
41 76
41 84
42 56
42 76
42 77
42 86
42 88
42 97
43 58
43 64
43 79
43 85
44 49
44 60
44 78
44 90
44 91
44 93
45 70
45 74
45 77
45 80
45 97
46 68
46 77
46 80
46 81
46 99
47 52
47 66
47 75
47 82
47 97
48 59
48 64
48 79
48 83
48 97
49 58
49 69
49 71
49 75
49 79
49 86
49 90
50 71
51 59
51 70
51 97
52 72
52 73
52 83
52 89
53 74
53 91
53 92
54 56
54 64
54 79
55 62
55 69
55 73
55 76
55 82
56 72
56 80
56 82
56 94
57 62
57 69
57 72
57 77
57 81
57 86
57 96
58 71
58 75
58 90
59 66
59 70
59 88
59 90
59 94
60 62
60 63
60 91
61 67
61 75
61 76
61 78
61 80
61 98
62 64
62 82
63 67
63 70
63 71
63 77
63 78
63 82
64 66
64 69
64 91
64 98
65 67
65 87
65 90
65 93
66 69
66 84
66 88
67 80
67 84
67 89
67 91
68 69
68 89
68 98
69 72
69 76
69 89
69 93
70 72
70 73
70 86
71 86
71 93
72 73
72 78
72 89
72 98
73 79
73 84
73 99
74 76
74 82
74 87
74 92
75 81
75 85
75 98
76 83
76 85
76 88
76 93
77 87
77 94
77 95
78 92
79 81
79 91
80 83
80 93
80 95
80 96
82 84
82 92
82 97
83 85
84 93
85 95
85 96
85 98
86 89
88 93
89 92
89 95
90 98
91 93
92 96
98 99
