0 1
0 3
0 10
0 14
0 30
0 46
0 77
0 83
0 87
0 90
0 93
0 99
1 31
1 43
1 45
1 54
1 58
1 98
2 3
2 17
2 20
2 25
2 28
2 32
2 48
2 53
2 64
2 84
2 85
2 97
2 98
3 7
3 11
3 35
3 41
3 60
3 61
3 77
3 84
3 87
3 90
4 12
4 24
4 27
4 28
4 45
4 54
4 63
4 70
4 72
4 77
4 79
4 84
4 89
4 93
5 26
5 37
5 38
5 67
5 70
5 80
5 86
5 92
5 94
6 12
6 38
6 55
6 61
6 80
6 82
6 89
6 90
6 96
6 98
7 22
7 23
7 26
7 64
7 73
7 89
7 96
8 15
8 31
8 68
8 77
8 88
8 94
9 15
9 18
9 21
9 27
9 33
9 46
9 57
9 75
9 97
10 22
10 25
10 28
10 32
10 33
10 46
10 47
10 50
10 58
10 68
10 71
10 74
10 75
10 87
11 17
11 22
11 23
11 26
11 68
11 74
11 78
11 87
11 96
12 15
12 18
12 21
12 29
12 32
12 35
12 42
12 64
12 74
12 95
13 19
13 20
13 32
13 46
13 51
13 59
13 78
13 89
13 94
13 97
14 17
14 24
14 35
14 47
14 53
14 71
14 75
14 77
14 91
15 17
15 33
15 54
15 55
15 87
16 25
16 31
16 44
16 46
16 58
16 66
16 67
16 72
16 81
16 84
16 92
16 93
16 96
17 29
17 47
17 59
17 66
17 69
17 76
17 85
17 93
18 26
18 37
18 59
18 60
18 69
18 70
18 72
18 85
18 93
19 20
19 21
19 34
19 40
19 44
19 52
19 90
20 42
20 44
20 49
20 55
20 58
20 65
20 69
20 91
20 99
21 25
21 28
21 30
21 31
21 41
21 53
21 58
21 60
21 68
21 71
21 77
21 85
21 91
22 24
22 39
22 43
22 47
22 53
22 65
22 68
22 75
23 30
23 38
23 39
23 54
23 56
23 70
23 74
23 76
24 33
24 34
24 54
24 66
24 67
24 72
24 79
24 99
25 29
25 38
25 40
25 43
25 61
25 66
25 75
25 79
25 97
25 98
26 27
26 29
26 30
26 32
26 45
26 55
26 59
26 62
26 63
26 67
27 41
27 45
27 76
27 81
28 45
28 46
28 65
28 87
28 99
29 52
29 53
29 55
29 72
29 87
29 94
30 36
30 48
30 71
30 75
30 84
31 34
31 35
31 55
31 64
31 69
31 71
31 78
31 81
31 83
31 98
32 48
32 52
32 55
32 57
32 59
32 60
32 62
32 64
32 76
32 77
32 88
33 76
33 96
34 43
34 56
34 58
34 63
34 66
35 41
35 45
35 65
35 70
36 48
36 54
36 60
36 98
37 45
37 48
37 54
37 58
37 62
37 64
37 86
37 88
38 40
38 52
38 54
38 63
38 67
38 79
38 93
39 40
39 65
39 98
40 48
40 52
40 53
40 55
40 58
40 65
40 70
40 72
40 76
40 77
41 48
41 65
41 74
41 78
41 88
42 45
42 57
42 61
42 84
42 89
43 44
43 45
43 86
44 45
44 52
44 70
44 76
44 88
44 90
45 64
45 92
45 99
46 47
46 61
46 79
46 96
46 98
47 48
47 49
47 54
47 55
47 82
48 62
48 68
48 73
48 94
48 96
49 56
49 62
50 51
50 55
50 59
50 67
50 86
50 92
51 53
51 54
51 61
51 64
51 73
51 86
52 53
52 66
52 82
52 87
53 54
53 63
53 75
53 80
53 93
53 98
53 99
54 56
54 57
54 65
54 70
54 76
54 78
54 85
55 65
55 83
55 85
55 86
56 63
56 66
56 90
56 92
57 62
57 64
57 71
57 77
57 84
57 91
58 60
58 75
58 88
58 93
59 64
59 72
59 75
59 78
59 94
60 79
60 84
60 95
60 97
61 69
61 75
61 79
61 80
61 87
61 96
61 99
62 71
62 74
62 78
62 86
62 89
62 93
63 72
63 76
63 86
64 66
64 77
64 78
64 92
64 95
65 67
65 72
65 74
65 90
65 91
66 67
66 78
66 84
66 87
66 88
66 95
67 77
67 88
67 95
68 72
68 82
68 86
68 93
68 98
69 79
69 81
70 73
70 76
70 81
70 83
71 72
71 82
71 89
71 90
71 93
72 76
72 78
73 78
73 83
74 96
74 98
78 79
78 96
79 94
80 85
81 86
81 89
82 95
82 96
83 84
83 87
84 86
84 89
87 90
87 92
87 94
89 99
91 93
92 95
