0 3
0 5
0 7
0 8
0 11
0 13
0 15
0 17
0 18
0 19
0 20
0 23
0 26
0 28
0 29
0 32
0 34
0 35
0 37
0 41
0 42
0 43
0 44
0 47
0 52
0 55
0 56
0 58
0 60
0 62
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 76
0 77
0 78
0 80
0 83
0 85
0 86
0 87
0 89
0 90
0 92
0 93
0 97
0 98
0 99
1 3
1 7
1 9
1 11
1 13
1 15
1 16
1 18
1 20
1 24
1 25
1 26
1 27
1 29
1 30
1 33
1 39
1 43
1 44
1 47
1 50
1 51
1 57
1 59
1 66
1 68
1 69
1 70
1 71
1 74
1 80
1 83
1 84
1 86
1 88
1 90
1 92
1 94
1 96
2 3
2 4
2 5
2 7
2 12
2 15
2 17
2 20
2 22
2 23
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 38
2 39
2 45
2 47
2 53
2 56
2 57
2 59
2 60
2 65
2 67
2 68
2 71
2 73
2 75
2 76
2 78
2 82
2 84
2 85
2 88
2 91
2 93
2 94
2 96
2 97
2 98
3 4
3 6
3 8
3 10
3 13
3 16
3 18
3 20
3 22
3 23
3 26
3 32
3 33
3 34
3 38
3 40
3 41
3 44
3 45
3 46
3 47
3 49
3 51
3 52
3 55
3 57
3 60
3 61
3 62
3 63
3 64
3 68
3 70
3 72
3 73
3 74
3 77
3 81
3 82
3 83
3 84
3 89
3 90
3 91
3 95
3 97
3 99
4 5
4 7
4 8
4 10
4 14
4 16
4 18
4 19
4 20
4 21
4 22
4 28
4 29
4 30
4 36
4 38
4 39
4 46
4 53
4 54
4 57
4 59
4 60
4 61
4 63
4 65
4 67
4 69
4 70
4 71
4 74
4 76
4 78
4 79
4 81
4 83
4 85
4 86
4 87
4 89
4 93
4 94
4 96
4 97
4 98
4 99
5 8
5 9
5 11
5 12
5 14
5 15
5 17
5 19
5 21
5 28
5 29
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 40
5 41
5 42
5 43
5 48
5 50
5 51
5 52
5 53
5 55
5 56
5 58
5 59
5 60
5 61
5 62
5 63
5 64
5 65
5 72
5 73
5 74
5 75
5 77
5 78
5 79
5 80
5 82
5 83
5 86
5 88
5 91
5 92
5 94
5 96
5 99
6 8
6 9
6 10
6 11
6 15
6 18
6 19
6 21
6 22
6 23
6 24
6 31
6 36
6 40
6 42
6 47
6 50
6 51
6 52
6 54
6 55
6 58
6 64
6 66
6 69
6 72
6 73
6 75
6 77
6 79
6 81
6 82
6 83
6 86
6 92
6 93
6 94
6 98
6 99
7 8
7 10
7 11
7 13
7 14
7 15
7 18
7 19
7 21
7 22
7 24
7 26
7 28
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 39
7 46
7 48
7 50
7 52
7 54
7 55
7 56
7 57
7 59
7 62
7 64
7 65
7 68
7 69
7 72
7 73
7 74
7 75
7 77
7 78
7 80
7 81
7 82
7 83
7 86
7 87
7 88
7 89
7 90
7 92
7 93
7 96
7 99
8 11
8 12
8 16
8 17
8 18
8 20
8 22
8 24
8 25
8 26
8 27
8 31
8 32
8 34
8 37
8 38
8 39
8 42
8 44
8 45
8 47
8 49
8 50
8 52
8 54
8 55
8 56
8 58
8 66
8 69
8 70
8 73
8 74
8 76
8 77
8 78
8 80
8 82
8 83
8 84
8 85
8 86
8 87
8 90
8 92
8 95
8 96
8 97
8 98
9 10
9 15
9 19
9 22
9 23
9 26
9 27
9 30
9 33
9 36
9 37
9 38
9 42
9 44
9 45
9 46
9 47
9 48
9 49
9 51
9 54
9 57
9 61
9 63
9 66
9 70
9 72
9 73
9 75
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 90
9 91
9 93
9 94
9 96
9 98
9 99
10 14
10 15
10 18
10 20
10 21
10 23
10 25
10 27
10 29
10 30
10 31
10 34
10 35
10 37
10 39
10 40
10 45
10 46
10 47
10 48
10 53
10 55
10 57
10 58
10 59
10 60
10 62
10 64
10 65
10 66
10 67
10 69
10 70
10 73
10 74
10 75
10 76
10 77
10 78
10 84
10 87
10 88
10 89
10 92
10 93
10 95
10 97
10 98
11 12
11 13
11 14
11 17
11 19
11 20
11 24
11 26
11 27
11 28
11 29
11 32
11 34
11 37
11 40
11 41
11 43
11 45
11 46
11 55
11 57
11 62
11 66
11 69
11 70
11 73
11 74
11 78
11 79
11 80
11 84
11 85
11 86
11 89
11 91
11 92
11 94
11 95
11 98
11 99
12 13
12 16
12 19
12 20
12 22
12 27
12 30
12 32
12 35
12 36
12 37
12 38
12 43
12 50
12 51
12 52
12 54
12 56
12 57
12 58
12 62
12 66
12 67
12 68
12 69
12 78
12 79
12 80
12 81
12 82
12 84
12 86
12 87
12 88
12 90
12 95
12 97
12 98
13 15
13 18
13 19
13 21
13 29
13 30
13 31
13 38
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 50
13 51
13 52
13 55
13 56
13 58
13 59
13 64
13 65
13 69
13 70
13 71
13 78
13 80
13 81
13 82
13 84
13 86
13 87
13 89
13 90
13 93
13 94
13 95
13 96
13 99
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 29
14 33
14 34
14 35
14 36
14 38
14 39
14 40
14 43
14 44
14 51
14 52
14 54
14 55
14 56
14 57
14 58
14 59
14 61
14 62
14 64
14 65
14 66
14 67
14 68
14 69
14 70
14 72
14 73
14 78
14 79
14 80
14 81
14 87
14 88
14 91
14 92
14 96
14 97
14 99
15 19
15 21
15 24
15 25
15 26
15 28
15 37
15 43
15 47
15 50
15 53
15 55
15 56
15 57
15 59
15 61
15 63
15 64
15 67
15 72
15 76
15 77
15 78
15 82
15 83
15 84
15 85
15 86
15 87
15 91
15 94
15 97
15 98
15 99
16 17
16 19
16 21
16 22
16 25
16 29
16 31
16 34
16 36
16 38
16 40
16 41
16 42
16 43
16 44
16 45
16 48
16 49
16 50
16 51
16 52
16 54
16 55
16 56
16 58
16 59
16 61
16 62
16 63
16 65
16 67
16 68
16 70
16 72
16 78
16 79
16 81
16 84
16 89
16 92
16 94
16 95
16 96
16 98
17 19
17 22
17 25
17 28
17 31
17 33
17 35
17 36
17 40
17 41
17 42
17 43
17 44
17 51
17 56
17 57
17 58
17 60
17 61
17 62
17 63
17 64
17 69
17 75
17 76
17 80
17 82
17 83
17 85
17 86
17 88
17 89
17 91
17 92
17 93
17 94
17 95
17 99
18 19
18 20
18 21
18 23
18 24
18 26
18 30
18 33
18 34
18 36
18 39
18 41
18 46
18 47
18 51
18 54
18 57
18 59
18 61
18 62
18 65
18 68
18 69
18 71
18 72
18 76
18 77
18 88
18 90
18 91
18 94
18 95
19 22
19 24
19 26
19 27
19 28
19 31
19 33
19 38
19 39
19 41
19 43
19 45
19 46
19 48
19 51
19 55
19 58
19 60
19 63
19 64
19 65
19 71
19 72
19 74
19 76
19 79
19 80
19 81
19 83
19 84
19 88
19 89
19 91
19 92
19 93
19 94
19 95
19 96
19 98
19 99
20 22
20 25
20 27
20 31
20 32
20 35
20 36
20 38
20 39
20 44
20 46
20 48
20 50
20 52
20 56
20 57
20 58
20 61
20 64
20 65
20 68
20 69
20 71
20 74
20 75
20 76
20 78
20 79
20 80
20 84
20 85
20 88
20 90
20 91
20 93
20 94
20 95
20 98
21 22
21 24
21 27
21 28
21 30
21 33
21 36
21 39
21 42
21 43
21 44
21 46
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 57
21 58
21 59
21 60
21 64
21 66
21 71
21 73
21 75
21 77
21 78
21 79
21 80
21 82
21 83
21 84
21 85
21 86
21 87
21 88
21 92
21 95
21 98
21 99
22 25
22 26
22 27
22 29
22 31
22 32
22 35
22 37
22 38
22 39
22 44
22 45
22 47
22 48
22 49
22 52
22 55
22 58
22 59
22 61
22 62
22 65
22 66
22 71
22 75
22 76
22 78
22 81
22 84
22 86
22 89
22 90
22 94
22 95
22 99
23 26
23 28
23 29
23 30
23 31
23 33
23 35
23 37
23 38
23 39
23 43
23 44
23 45
23 46
23 48
23 49
23 52
23 53
23 54
23 55
23 56
23 57
23 58
23 60
23 62
23 65
23 66
23 67
23 69
23 70
23 73
23 75
23 77
23 79
23 80
23 82
23 86
23 88
23 89
23 90
23 91
23 94
23 95
23 96
23 97
23 98
23 99
24 25
24 27
24 28
24 29
24 30
24 31
24 35
24 38
24 39
24 43
24 48
24 50
24 52
24 54
24 55
24 57
24 58
24 60
24 61
24 62
24 65
24 66
24 68
24 69
24 70
24 73
24 75
24 76
24 77
24 79
24 81
24 83
24 84
24 85
24 86
24 87
24 89
24 90
24 92
24 94
24 96
24 97
24 98
25 26
25 29
25 30
25 32
25 34
25 35
25 36
25 38
25 39
25 44
25 45
25 47
25 50
25 54
25 55
25 56
25 66
25 67
25 68
25 69
25 76
25 79
25 80
25 81
25 83
25 84
25 85
25 86
25 87
25 92
25 95
25 96
25 97
25 98
26 27
26 31
26 32
26 34
26 36
26 38
26 40
26 42
26 43
26 44
26 47
26 48
26 49
26 53
26 54
26 57
26 58
26 59
26 61
26 63
26 64
26 65
26 66
26 67
26 69
26 70
26 72
26 73
26 74
26 75
26 76
26 77
26 78
26 79
26 81
26 82
26 83
26 85
26 89
26 90
26 91
26 93
26 95
26 98
27 29
27 30
27 33
27 36
27 40
27 43
27 45
27 48
27 49
27 53
27 54
27 55
27 56
27 60
27 61
27 62
27 63
27 66
27 67
27 68
27 71
27 75
27 79
27 80
27 81
27 85
27 88
27 91
27 92
27 95
27 97
27 99
28 32
28 33
28 34
28 36
28 39
28 41
28 43
28 45
28 46
28 47
28 49
28 50
28 51
28 53
28 54
28 55
28 59
28 61
28 62
28 63
28 65
28 66
28 68
28 72
28 73
28 75
28 80
28 81
28 82
28 83
28 85
28 87
28 89
28 91
28 93
28 94
28 95
28 96
28 98
28 99
29 31
29 32
29 35
29 36
29 39
29 40
29 44
29 46
29 48
29 49
29 50
29 51
29 53
29 54
29 56
29 57
29 58
29 59
29 61
29 64
29 71
29 72
29 74
29 75
29 77
29 78
29 79
29 81
29 82
29 84
29 86
29 87
29 88
29 91
29 94
29 97
29 98
30 32
30 34
30 36
30 42
30 44
30 45
30 46
30 48
30 49
30 53
30 54
30 56
30 58
30 62
30 63
30 65
30 66
30 67
30 69
30 72
30 74
30 78
30 80
30 81
30 82
30 83
30 85
30 87
30 88
30 90
30 93
30 99
31 34
31 36
31 39
31 40
31 43
31 44
31 45
31 46
31 49
31 52
31 53
31 54
31 57
31 59
31 61
31 62
31 64
31 65
31 66
31 67
31 69
31 70
31 74
31 76
31 78
31 79
31 80
31 81
31 84
31 85
31 89
31 90
31 95
31 97
32 34
32 35
32 38
32 40
32 42
32 43
32 44
32 50
32 52
32 54
32 55
32 57
32 58
32 59
32 60
32 61
32 63
32 65
32 69
32 70
32 72
32 74
32 76
32 78
32 79
32 80
32 81
32 82
32 83
32 84
32 88
32 89
32 91
32 93
32 94
32 97
33 34
33 38
33 39
33 40
33 42
33 43
33 47
33 51
33 52
33 53
33 58
33 61
33 64
33 66
33 67
33 68
33 72
33 73
33 74
33 77
33 78
33 79
33 80
33 81
33 82
33 86
33 87
33 89
33 95
33 98
33 99
34 41
34 46
34 48
34 50
34 53
34 54
34 56
34 58
34 59
34 65
34 66
34 67
34 68
34 70
34 72
34 73
34 76
34 79
34 80
34 81
34 83
34 84
34 85
34 89
34 90
34 91
34 95
34 96
34 97
34 99
35 36
35 37
35 38
35 43
35 45
35 51
35 52
35 55
35 57
35 59
35 61
35 62
35 64
35 68
35 71
35 75
35 77
35 81
35 82
35 83
35 85
35 86
35 87
35 88
35 89
35 90
35 91
35 92
35 93
35 94
35 95
35 96
35 97
35 99
36 39
36 43
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 51
36 52
36 53
36 55
36 56
36 57
36 59
36 64
36 65
36 67
36 75
36 76
36 78
36 80
36 81
36 82
36 83
36 84
36 86
36 88
36 89
36 90
36 93
36 96
36 97
36 98
37 39
37 42
37 43
37 45
37 46
37 49
37 51
37 52
37 53
37 54
37 55
37 59
37 61
37 62
37 63
37 65
37 70
37 72
37 74
37 75
37 77
37 80
37 83
37 84
37 88
37 89
37 90
37 91
37 92
37 94
37 98
37 99
38 40
38 43
38 45
38 48
38 50
38 52
38 53
38 55
38 59
38 61
38 62
38 65
38 72
38 73
38 74
38 77
38 78
38 82
38 84
38 85
38 86
38 88
38 89
38 90
38 91
38 92
38 93
38 94
39 41
39 46
39 48
39 49
39 53
39 54
39 57
39 58
39 61
39 64
39 65
39 67
39 68
39 71
39 72
39 73
39 78
39 79
39 80
39 81
39 82
39 83
39 84
39 85
39 88
39 89
39 90
39 93
39 95
39 97
40 41
40 42
40 43
40 44
40 45
40 46
40 48
40 49
40 51
40 53
40 58
40 59
40 60
40 61
40 63
40 66
40 71
40 74
40 76
40 77
40 78
40 79
40 80
40 82
40 83
40 86
40 88
40 89
40 91
40 92
40 93
40 94
40 98
41 43
41 44
41 46
41 47
41 48
41 49
41 54
41 59
41 60
41 61
41 73
41 76
41 78
41 79
41 80
41 82
41 84
41 85
41 89
41 90
41 93
41 94
41 95
41 96
41 97
41 98
42 44
42 49
42 52
42 54
42 59
42 63
42 67
42 75
42 76
