0 1
0 6
0 7
0 10
0 15
0 16
0 20
0 22
0 25
0 32
0 34
0 40
0 41
0 43
0 45
0 46
0 51
0 53
0 56
0 58
0 59
0 63
0 64
0 65
0 66
0 67
0 68
0 76
0 77
0 79
0 81
0 82
0 83
0 85
0 89
0 90
0 91
0 94
0 95
0 96
0 97
1 5
1 6
1 7
1 8
1 9
1 10
1 13
1 16
1 17
1 18
1 19
1 20
1 22
1 23
1 26
1 27
1 29
1 30
1 31
1 36
1 38
1 41
1 43
1 46
1 47
1 48
1 49
1 50
1 54
1 56
1 58
1 61
1 63
1 66
1 67
1 69
1 73
1 76
1 78
1 79
1 80
1 81
1 83
1 84
1 86
1 87
1 88
1 89
1 91
1 97
1 99
2 3
2 6
2 9
2 10
2 12
2 14
2 15
2 16
2 19
2 25
2 28
2 31
2 33
2 34
2 38
2 39
2 42
2 43
2 46
2 48
2 49
2 50
2 51
2 53
2 57
2 58
2 61
2 63
2 64
2 66
2 67
2 69
2 72
2 74
2 75
2 78
2 79
2 80
2 81
2 83
2 85
2 86
2 89
2 91
2 93
2 94
2 96
2 97
3 6
3 7
3 8
3 9
3 12
3 13
3 16
3 17
3 18
3 21
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 32
3 33
3 37
3 39
3 40
3 41
3 42
3 44
3 46
3 47
3 51
3 56
3 58
3 59
3 61
3 65
3 67
3 68
3 70
3 71
3 72
3 74
3 80
3 81
3 82
3 83
3 86
3 88
3 89
3 91
3 93
3 94
3 97
3 98
3 99
4 7
4 8
4 9
4 11
4 13
4 14
4 18
4 19
4 21
4 22
4 23
4 26
4 29
4 30
4 31
4 32
4 33
4 36
4 37
4 38
4 39
4 41
4 44
4 45
4 46
4 47
4 49
4 50
4 52
4 54
4 55
4 56
4 59
4 64
4 65
4 66
4 69
4 70
4 71
4 73
4 74
4 75
4 77
4 79
4 83
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 94
4 95
4 96
5 6
5 7
5 9
5 10
5 11
5 14
5 15
5 16
5 17
5 18
5 20
5 24
5 26
5 27
5 31
5 32
5 45
5 48
5 49
5 50
5 51
5 52
5 58
5 59
5 62
5 65
5 68
5 69
5 70
5 71
5 73
5 79
5 81
5 82
5 85
5 87
5 91
5 92
5 94
5 96
5 99
6 7
6 9
6 12
6 13
6 14
6 15
6 17
6 18
6 21
6 22
6 23
6 27
6 28
6 30
6 31
6 37
6 38
6 39
6 40
6 43
6 49
6 50
6 51
6 52
6 54
6 56
6 59
6 60
6 61
6 65
6 66
6 67
6 68
6 72
6 76
6 79
6 83
6 84
6 87
6 88
6 90
6 91
6 92
6 95
7 9
7 10
7 11
7 17
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 30
7 31
7 33
7 38
7 40
7 43
