0 1
0 4
0 8
0 11
0 14
0 15
0 18
0 19
0 20
0 23
0 24
0 26
0 27
0 28
0 29
0 30
0 34
0 38
0 40
0 41
0 43
0 44
0 47
0 48
0 50
0 51
0 54
0 55
0 56
0 60
0 61
0 63
0 64
0 65
0 68
0 71
0 72
0 73
0 79
0 81
0 84
0 85
0 86
0 88
0 90
0 92
0 93
0 95
0 97
0 98
1 4
1 7
1 8
1 10
1 12
1 16
1 17
1 18
1 20
1 21
1 23
1 25
1 29
1 31
1 32
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 47
1 49
1 51
1 52
1 54
1 57
1 60
1 61
1 62
1 63
1 68
1 70
1 71
1 72
1 74
1 81
1 83
1 84
1 85
1 88
1 91
1 93
1 96
1 98
2 5
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 26
2 31
2 34
2 38
2 39
2 40
2 42
2 44
2 45
2 46
2 47
2 50
2 51
2 53
2 54
2 55
2 57
2 58
2 60
2 62
2 65
2 66
2 67
2 68
2 70
2 71
2 74
2 75
2 78
2 82
2 83
2 84
2 85
2 87
2 88
2 89
2 90
2 92
2 93
2 94
2 95
2 96
2 98
2 99
3 4
3 6
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 24
3 28
3 30
3 31
3 32
3 39
3 40
3 42
3 43
3 44
3 46
3 47
3 50
3 52
3 56
3 57
3 58
3 60
3 62
3 63
3 65
3 66
3 69
3 70
3 73
3 75
3 76
3 77
3 78
3 79
3 80
3 81
3 85
3 86
3 88
3 89
3 92
3 94
3 96
3 99
4 5
4 12
4 16
4 17
4 21
4 23
4 26
4 27
4 29
4 31
4 38
4 39
4 40
4 44
4 50
4 51
4 52
4 53
4 55
4 57
4 58
4 60
4 62
4 65
4 68
4 70
4 74
4 77
4 79
4 82
4 83
4 85
4 88
4 91
4 92
4 94
4 95
4 96
4 98
5 6
5 7
5 10
5 14
5 16
5 18
5 20
5 21
5 22
5 30
5 31
5 35
5 37
5 39
5 41
5 42
5 45
5 48
5 49
5 50
5 51
5 53
5 60
5 63
5 68
5 70
5 71
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 81
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 93
5 95
5 98
6 9
6 12
6 13
6 15
6 17
6 19
6 24
6 25
6 28
6 29
6 30
6 31
6 35
6 36
6 37
6 38
6 40
6 42
6 43
6 44
6 45
6 47
6 48
6 50
6 52
6 53
6 54
6 55
6 57
6 58
6 60
6 62
6 67
6 69
6 70
6 71
6 72
6 73
6 75
6 76
6 77
6 79
6 81
6 86
6 88
6 91
6 92
6 94
7 8
7 9
7 12
7 13
7 15
7 17
7 18
7 20
7 22
7 25
7 26
7 27
7 34
7 35
7 36
7 38
7 39
7 40
7 41
7 42
7 46
7 47
7 49
7 50
7 51
7 52
7 58
7 60
7 63
7 67
7 70
7 72
7 74
7 75
7 76
7 77
7 79
7 80
7 81
7 82
7 83
7 84
7 87
7 88
7 89
7 90
7 91
7 93
7 95
7 96
7 99
8 10
8 11
8 12
8 15
8 16
8 17
8 19
8 20
8 21
8 25
8 26
8 28
8 30
8 31
8 32
8 34
8 35
8 40
8 41
8 47
8 48
8 49
8 50
8 51
8 55
8 56
8 57
8 59
8 60
8 61
8 62
8 66
8 68
8 74
8 75
8 76
8 78
8 81
8 82
8 83
8 84
8 87
8 89
8 90
8 93
8 95
8 98
8 99
9 10
9 11
9 12
9 13
9 16
9 18
9 20
9 22
9 24
9 25
9 26
9 29
9 31
9 34
9 36
9 37
9 41
9 43
9 44
9 46
9 50
9 53
9 59
9 60
9 63
9 64
9 66
9 67
9 69
9 70
9 73
9 75
9 78
9 79
9 80
9 81
9 82
9 84
9 85
9 88
9 90
9 91
9 93
9 94
9 95
9 96
9 98
9 99
10 14
10 16
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 29
10 31
10 34
10 35
10 36
10 39
10 42
10 43
10 44
10 45
10 46
10 49
10 51
10 52
10 55
10 57
10 58
10 59
10 60
10 62
10 64
10 65
10 67
10 69
10 73
10 74
10 80
10 81
10 83
10 85
10 89
10 91
10 92
10 93
10 96
10 97
10 98
11 12
11 14
11 16
11 17
11 18
11 20
11 24
11 29
11 32
11 36
11 37
11 41
11 42
11 43
11 44
11 45
11 49
11 50
11 54
11 56
11 57
11 58
11 64
11 65
11 66
11 71
11 73
11 75
11 78
11 79
11 82
11 85
11 86
11 87
11 89
11 91
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 37
12 44
12 45
12 48
12 49
12 51
12 52
12 60
12 64
12 68
12 70
12 71
12 72
12 76
12 77
12 80
12 82
12 84
12 85
12 87
12 89
12 90
12 92
12 93
12 97
12 98
13 14
13 17
13 19
13 24
