0 9
0 13
0 24
0 46
0 49
0 58
0 68
0 73
0 79
0 81
0 84
0 92
1 21
1 24
1 38
1 66
1 69
1 73
1 74
1 95
2 4
2 6
2 37
2 40
2 46
2 62
3 20
3 23
3 29
3 37
3 40
3 46
3 56
3 58
3 59
3 64
3 82
4 10
4 13
4 22
4 34
4 40
4 50
4 51
4 52
4 53
4 57
4 70
4 77
5 25
5 26
5 30
5 52
5 77
5 85
5 87
6 11
6 15
6 18
6 38
6 50
6 55
6 60
6 86
6 90
7 10
7 11
7 17
7 20
7 33
7 72
7 73
8 12
8 29
8 42
8 58
8 60
8 96
9 26
9 27
9 33
9 46
9 50
9 52
9 70
9 77
9 89
10 43
10 98
11 15
11 64
11 70
11 72
11 74
11 87
12 13
12 16
12 18
12 40
12 45
12 83
12 86
13 19
13 29
13 41
13 48
13 49
13 62
13 83
13 84
13 94
14 24
14 29
14 31
14 66
14 67
14 88
14 90
15 23
15 30
15 43
15 63
15 74
15 75
15 99
16 28
16 58
16 77
16 85
16 95
16 96
16 98
17 21
17 33
17 35
17 58
17 63
17 65
17 77
17 94
17 99
18 23
18 35
18 43
18 44
18 70
18 77
18 87
18 91
18 99
19 25
19 33
19 39
19 47
19 50
19 51
19 81
19 89
20 40
20 69
20 74
20 89
20 95
20 99
21 49
21 57
21 65
21 69
21 76
21 82
22 28
22 48
22 61
22 70
22 74
22 83
22 94
23 48
23 49
23 65
23 75
23 87
24 29
24 42
24 55
24 58
24 61
24 63
24 68
24 69
24 77
24 84
24 93
25 27
25 37
25 57
25 81
25 86
25 88
26 30
26 32
26 36
26 48
26 66
26 72
26 77
26 80
26 93
26 95
27 28
27 84
27 99
28 33
28 78
28 87
28 89
29 34
29 50
29 57
29 67
29 73
29 74
29 78
30 32
30 36
30 37
30 44
30 62
30 68
30 71
30 84
30 88
30 92
31 47
31 48
31 49
31 52
31 60
31 87
31 91
31 95
32 34
32 46
32 66
32 98
33 40
33 47
34 35
34 37
34 44
34 53
34 58
34 66
34 72
34 81
34 99
35 36
35 51
35 54
35 64
35 68
35 70
35 72
35 82
36 37
36 43
36 48
36 51
36 53
36 66
37 39
37 44
37 51
37 58
37 62
37 85
37 87
38 42
38 45
38 55
38 57
38 58
38 62
38 89
40 51
40 56
40 70
41 60
41 82
41 88
42 48
42 57
42 66
42 83
42 99
43 45
43 58
43 74
43 75
44 52
44 68
44 80
44 89
45 46
45 49
45 57
45 65
46 61
46 72
46 81
47 49
47 56
47 81
47 87
48 57
48 64
48 72
48 83
48 95
49 60
49 93
50 61
50 62
50 81
51 57
51 78
51 79
51 86
51 91
51 95
51 98
52 54
52 57
52 60
52 74
52 75
52 79
52 87
52 96
52 97
53 75
53 79
53 80
54 61
54 88
54 89
55 56
55 67
55 69
55 71
55 72
56 62
56 63
56 72
56 78
56 83
56 86
56 97
57 64
57 71
58 71
58 80
58 82
58 90
59 81
59 88
59 97
59 99
60 62
60 68
60 74
60 90
60 93
60 96
61 74
61 99
62 77
62 83
62 85
62 89
63 96
64 74
64 88
64 89
65 66
65 81
65 87
66 72
66 74
66 95
66 97
66 99
67 99
68 71
68 77
68 78
68 82
68 88
68 92
69 72
69 75
69 99
70 72
70 99
71 75
72 73
72 77
72 88
72 96
73 80
73 82
74 82
74 85
75 82
75 86
75 87
75 97
76 81
76 95
77 83
78 82
78 83
78 95
79 85
79 86
80 89
80 97
81 93
81 95
82 96
82 98
83 87
84 93
85 95
85 99
86 89
88 95
89 92
89 97
90 92
90 93
91 92
91 98
93 96
94 98
95 96
95 99
97 99
