0 5
0 7
0 8
0 21
0 70
0 78
0 85
1 6
1 13
1 14
1 19
1 29
1 41
1 45
1 47
1 48
1 58
1 72
1 74
1 80
1 89
2 4
2 8
2 27
2 28
2 36
2 61
2 62
2 63
2 64
2 73
3 7
3 18
3 22
3 27
3 42
3 46
3 55
3 76
4 8
4 32
4 42
4 54
4 56
4 61
4 77
4 79
4 94
4 95
5 13
5 28
5 52
5 57
5 76
5 93
6 8
6 19
6 24
6 27
6 31
6 33
6 35
6 45
6 56
6 60
6 68
6 76
6 77
6 83
7 25
7 26
7 27
7 36
7 40
7 51
7 56
7 59
7 75
7 87
8 15
8 17
8 22
8 43
8 57
8 59
8 62
8 64
8 95
9 29
9 44
9 46
9 56
9 74
9 86
10 22
10 37
10 38
10 40
10 69
11 12
11 26
11 28
11 40
11 53
11 64
11 72
11 80
11 98
12 17
12 24
12 29
12 35
12 39
12 41
12 42
12 49
12 53
12 67
12 75
12 78
12 80
12 85
13 19
13 20
13 30
13 36
13 37
13 54
13 71
14 22
14 24
14 25
14 51
14 53
14 66
14 69
14 73
14 83
14 94
14 98
15 34
15 43
15 44
15 84
15 94
16 22
16 31
16 37
16 39
16 47
16 62
16 72
16 94
17 40
17 73
18 22
18 38
18 57
18 58
18 59
18 62
18 93
18 97
19 47
19 60
19 63
19 80
20 32
20 50
20 53
20 54
20 55
20 67
20 70
20 96
21 31
21 52
21 56
21 60
21 61
21 68
21 69
21 75
21 76
21 91
22 29
22 32
22 36
22 53
22 66
22 69
22 75
22 77
22 94
23 28
23 39
23 43
23 44
23 47
23 54
23 59
23 73
23 74
23 80
23 81
24 31
24 33
24 40
24 46
24 64
24 68
24 71
24 80
25 38
25 50
25 56
25 71
25 74
25 75
25 76
25 82
25 87
26 46
26 57
26 75
26 82
26 86
27 53
27 74
27 96
28 32
28 56
28 59
28 60
28 77
28 79
28 80
28 84
28 85
28 90
29 40
29 64
29 70
29 94
29 95
30 32
30 41
30 53
30 62
30 69
30 70
30 73
30 81
30 99
31 33
31 58
31 63
31 64
32 33
32 36
32 41
32 44
32 48
32 57
32 59
32 62
32 65
32 71
32 72
32 99
33 35
33 36
33 43
33 48
33 75
33 81
33 86
34 36
34 44
34 55
34 58
34 61
34 76
35 42
35 47
35 53
35 58
35 62
35 71
35 73
35 75
35 81
35 95
36 38
36 64
36 78
36 92
36 95
37 60
37 70
37 78
37 90
37 95
38 43
38 47
38 49
38 56
38 58
38 61
38 80
39 43
39 66
39 71
39 81
39 83
40 62
40 71
40 75
40 78
40 79
40 83
40 88
40 91
41 42
41 50
41 54
41 62
41 68
41 76
41 84
41 90
41 92
42 49
42 50
42 57
42 66
42 67
42 71
42 80
43 51
43 55
43 66
43 70
43 81
43 83
43 93
43 94
44 48
44 56
44 71
44 75
44 80
44 82
44 97
45 61
45 65
45 74
45 75
45 93
45 94
45 97
46 49
46 61
46 65
46 67
46 74
46 78
46 82
46 95
46 97
47 48
47 54
47 58
47 61
47 78
47 79
47 96
48 49
48 50
48 58
48 61
48 83
49 72
49 82
49 87
49 89
49 90
49 91
50 94
50 98
51 67
51 85
52 56
52 69
52 71
52 77
52 85
52 98
53 55
53 67
53 75
53 86
53 89
53 91
54 56
54 75
54 96
55 62
55 65
55 88
55 91
56 67
56 73
56 78
56 88
56 89
56 97
56 98
57 58
57 60
57 69
57 74
57 76
57 84
57 91
57 93
57 99
58 61
58 74
58 76
58 82
58 89
58 95
59 60
59 69
59 92
60 62
60 97
61 67
61 79
62 72
62 75
62 86
62 99
63 72
63 75
63 79
63 85
63 88
64 76
64 83
64 89
65 67
65 76
66 69
66 76
66 85
66 86
66 89
67 72
67 73
67 79
67 95
68 74
68 77
68 80
68 86
68 96
68 99
69 86
69 95
69 97
70 74
70 83
70 93
71 74
72 77
72 80
72 81
73 76
73 83
74 78
74 84
75 87
75 98
76 77
76 86
76 87
76 92
77 84
77 88
78 81
78 86
78 90
78 99
79 90
79 94
80 81
82 88
82 99
83 94
83 99
84 87
84 90
84 92
84 93
85 87
85 93
86 87
86 89
86 90
87 99
88 94
89 92
91 93
94 99
