0 1
0 2
0 4
0 5
0 9
0 11
0 13
0 14
0 15
0 16
0 17
0 24
0 28
0 29
0 33
0 36
0 39
0 42
0 44
0 45
0 46
0 48
0 51
0 52
0 53
0 54
0 57
0 58
0 63
0 65
0 66
0 67
0 68
0 73
0 74
0 76
0 77
0 79
0 82
0 83
0 84
0 86
0 87
0 89
0 93
0 97
1 2
1 3
1 4
1 7
1 8
1 10
1 11
1 12
1 13
1 14
1 16
1 17
1 19
1 20
1 22
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 36
1 37
1 39
1 43
1 44
1 48
1 52
1 57
1 58
1 59
1 60
1 62
1 63
1 65
1 66
1 68
1 73
1 76
1 78
1 79
1 81
1 82
1 84
1 85
1 92
1 93
1 95
1 96
1 97
1 98
2 3
2 4
2 8
2 13
2 14
2 16
2 19
2 20
2 24
2 26
2 29
2 30
2 32
2 36
2 37
2 39
2 41
2 42
2 43
2 44
2 46
2 47
2 50
2 53
2 55
2 61
2 62
2 67
2 69
2 72
2 73
2 74
2 75
2 78
2 83
2 85
2 86
2 91
2 93
2 95
2 98
2 99
3 5
3 6
3 9
3 10
3 11
3 13
3 14
3 15
3 19
3 21
3 22
3 24
3 26
3 28
3 31
3 33
3 38
3 40
3 41
3 44
3 45
3 47
3 49
3 50
3 51
3 53
3 54
3 55
3 57
3 58
3 59
3 61
3 62
3 64
3 65
3 66
3 67
3 69
3 70
3 73
3 79
3 83
3 84
3 85
3 87
3 88
3 90
3 92
3 93
3 94
3 99
4 7
4 11
4 12
4 13
4 14
4 16
4 17
4 21
4 22
4 23
4 24
4 28
4 29
4 38
4 40
4 41
4 42
4 43
4 44
4 45
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 58
4 60
4 67
4 68
4 70
4 74
4 76
4 79
4 81
4 84
4 85
4 87
4 92
4 93
4 95
4 96
4 97
4 99
5 6
5 9
5 11
5 14
5 15
5 17
5 20
5 23
5 26
5 27
5 28
5 31
5 34
5 36
5 37
5 39
5 40
5 42
5 44
5 45
5 46
5 49
5 53
5 57
5 58
5 59
5 60
5 63
5 65
5 67
5 68
5 72
5 73
5 74
5 76
5 77
5 78
5 79
5 81
5 82
5 87
5 91
5 94
5 99
6 7
6 11
6 12
6 18
6 22
6 23
6 26
6 28
6 30
6 31
6 35
6 36
6 37
6 42
6 45
6 46
6 47
6 49
6 53
6 54
6 55
6 57
6 58
6 59
6 62
6 66
6 68
6 72
6 75
6 76
6 78
6 80
6 83
6 84
6 85
6 86
6 88
6 91
6 92
6 93
7 8
7 10
7 12
7 14
7 16
7 18
7 22
7 23
7 24
7 26
7 27
7 31
7 32
7 34
7 35
7 37
7 39
7 40
7 41
7 42
7 43
7 46
7 47
7 48
7 49
7 50
7 53
7 54
7 56
7 57
7 59
7 60
7 63
7 64
7 65
7 66
7 67
7 68
7 69
7 72
7 73
7 75
7 81
7 83
7 84
7 86
7 87
7 88
7 91
7 92
7 94
7 95
7 97
7 98
8 11
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 25
8 27
8 29
8 31
8 32
8 33
8 35
8 36
8 40
8 41
8 42
8 44
8 45
8 47
8 51
8 54
8 56
8 57
8 58
8 59
8 67
8 68
8 70
8 72
8 77
8 78
8 79
8 80
8 83
8 85
8 87
8 88
8 89
8 92
8 94
8 95
8 99
9 11
9 13
9 16
9 17
9 18
9 19
9 21
9 23
9 24
9 26
9 34
9 37
9 41
9 42
9 47
9 48
9 50
9 52
9 53
9 54
9 60
9 61
9 66
9 69
9 71
9 74
9 75
9 76
9 77
9 79
9 80
9 82
9 84
9 89
9 91
9 92
9 93
9 94
9 95
9 97
9 98
10 11
10 17
10 18
10 19
10 20
10 25
10 27
10 29
10 32
10 36
10 37
10 40
10 41
10 43
10 48
10 50
10 51
10 53
10 54
10 55
10 56
10 57
10 58
10 60
10 62
10 63
10 65
10 66
10 67
10 69
10 72
10 73
10 77
10 78
10 80
10 82
10 84
10 85
10 86
10 96
10 97
10 98
11 12
11 14
11 16
11 18
11 19
11 21
11 25
11 26
11 28
11 30
11 33
11 35
11 37
11 38
11 41
11 42
11 54
11 57
11 58
11 60
11 62
11 64
11 65
11 70
11 74
11 77
11 78
11 81
11 83
11 84
11 85
11 86
11 87
11 88
11 93
11 95
11 98
11 99
12 13
12 14
12 15
12 17
12 18
12 20
12 23
12 24
12 25
12 26
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 47
12 50
12 53
12 56
12 58
12 59
12 65
12 66
12 69
12 70
12 71
12 75
12 77
12 78
12 79
12 81
12 82
12 83
12 84
12 91
12 92
12 93
12 95
12 96
13 14
13 16
13 17
13 22
13 25
13 27
13 29
13 31
13 33
13 34
13 37
13 38
13 39
13 41
13 42
13 44
13 45
13 49
13 50
13 51
13 54
13 55
13 56
13 60
13 61
13 62
13 67
13 68
13 69
13 72
13 74
13 76
13 77
13 79
13 82
13 84
13 86
13 91
13 92
13 93
13 95
13 97
14 15
14 16
14 17
14 19
14 22
14 23
14 25
14 26
14 28
14 29
14 31
14 33
14 35
14 37
14 39
14 40
14 44
14 46
14 47
14 48
14 50
14 53
14 54
14 56
14 58
14 59
14 60
14 63
14 65
14 69
14 75
14 76
14 78
14 79
14 80
14 82
14 86
14 87
14 88
14 89
14 92
14 93
14 96
14 97
14 99
15 16
15 17
15 18
15 20
15 21
15 25
15 26
15 28
15 31
15 32
15 33
15 34
15 35
15 38
15 39
15 40
15 43
15 44
15 46
15 49
15 53
15 55
15 56
15 57
15 60
15 61
15 62
15 63
15 66
15 70
15 71
15 73
15 74
15 77
15 78
15 79
15 81
15 84
15 85
15 87
15 88
15 89
15 90
15 96
15 97
15 98
15 99
16 17
16 19
16 20
16 23
16 24
16 25
16 27
16 29
16 30
16 32
16 33
16 35
16 36
16 37
16 39
16 44
16 46
16 50
16 51
16 53
16 54
16 55
16 56
16 57
16 59
16 61
16 64
16 65
16 66
16 69
16 77
16 79
16 80
16 82
16 83
16 85
16 87
16 88
16 89
16 90
16 91
16 95
16 96
16 97
16 98
16 99
17 19
17 20
17 24
17 26
17 29
17 32
17 33
17 36
17 38
17 39
17 43
17 45
17 48
17 49
17 52
17 55
17 56
17 57
17 58
17 59
17 60
17 61
17 62
17 63
17 66
17 67
17 68
17 69
17 71
17 77
17 79
17 80
17 82
17 83
17 89
17 90
17 92
17 93
17 94
17 97
17 98
18 19
18 20
18 21
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 32
18 34
18 37
18 40
18 42
18 44
18 45
18 46
18 47
18 48
18 50
18 51
18 52
18 53
18 54
18 57
18 60
18 62
18 63
18 69
18 71
18 75
18 79
18 80
18 81
18 83
18 84
18 85
18 86
18 88
18 90
18 92
18 93
18 94
19 20
19 21
19 22
19 25
19 26
19 28
19 38
19 39
19 41
19 43
19 44
19 45
19 47
19 50
19 54
19 56
19 59
19 62
19 64
19 70
