0 1
0 3
0 5
0 6
0 7
0 8
0 12
0 13
0 15
0 18
0 20
0 22
0 23
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 36
0 38
0 40
0 41
0 42
0 44
0 47
0 49
0 52
0 53
0 56
0 57
0 58
0 61
0 62
0 63
0 64
0 65
0 67
0 69
0 71
0 72
0 73
0 78
0 80
0 82
0 83
0 84
0 85
0 88
0 89
0 90
0 97
0 98
1 7
1 9
1 10
1 11
1 15
1 20
1 22
1 23
1 27
1 29
1 34
1 35
1 41
1 42
1 44
1 45
1 46
1 48
1 52
1 54
1 56
1 59
1 69
1 70
1 71
1 73
1 79
1 85
1 86
1 87
1 89
1 91
1 93
1 96
1 99
2 3
2 4
2 5
2 6
2 11
2 12
2 13
2 14
2 15
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 29
2 35
2 36
2 37
2 42
2 43
2 45
2 47
2 50
2 53
2 54
2 55
2 56
2 57
2 59
2 60
2 62
2 65
2 66
2 69
2 71
2 73
2 79
2 81
2 83
2 85
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 99
3 4
3 5
3 10
3 11
3 12
3 13
3 15
3 19
3 20
3 25
3 26
3 31
3 33
3 35
3 36
3 41
3 42
3 44
3 45
3 46
3 48
3 49
3 50
3 58
3 59
3 60
3 63
3 64
3 66
3 71
3 72
3 74
3 76
3 77
3 78
3 80
3 81
3 86
3 88
3 89
3 90
3 91
3 92
3 93
3 95
3 96
3 98
4 6
4 7
4 9
4 10
4 12
4 13
4 14
4 16
4 18
4 19
4 20
4 21
4 22
4 31
4 32
4 35
4 40
4 43
4 46
4 47
4 49
4 50
4 51
4 52
4 53
4 55
4 57
4 58
4 60
4 63
4 65
4 67
4 69
4 71
4 72
4 74
4 78
4 79
4 81
4 82
4 83
4 84
4 86
4 90
4 91
4 93
4 94
4 95
4 98
5 10
5 11
5 13
5 14
5 15
5 19
5 20
5 24
5 27
5 28
5 30
5 31
5 33
5 34
5 37
5 41
5 43
5 44
5 46
5 48
5 49
5 55
5 61
5 66
5 72
5 73
5 74
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 95
5 97
5 99
6 8
6 10
6 11
6 12
6 13
6 16
6 19
6 20
6 21
6 25
6 27
6 28
6 29
6 30
6 34
6 35
6 36
6 37
6 38
6 41
6 42
6 45
6 47
6 50
6 52
6 54
6 57
6 58
6 59
6 62
6 63
6 65
6 69
6 70
6 73
6 88
6 89
6 90
6 92
6 93
6 95
6 96
6 97
6 99
7 9
7 10
7 11
7 13
7 14
7 18
7 20
7 24
7 26
7 28
7 33
7 34
7 35
7 37
7 41
7 42
7 43
7 44
7 48
7 49
7 50
7 53
7 55
7 56
7 57
7 58
7 63
7 65
7 67
7 68
7 70
7 72
7 73
7 76
7 77
7 79
7 80
7 83
7 85
7 86
7 87
7 89
7 91
7 92
7 95
7 96
7 97
7 98
7 99
8 10
8 12
8 14
8 15
8 17
8 18
8 22
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 36
8 44
8 45
8 46
8 48
8 49
8 50
8 54
8 57
8 59
8 60
8 63
8 64
8 65
8 66
8 67
8 71
8 73
8 74
8 75
8 77
8 78
8 80
8 81
8 82
8 84
8 85
8 86
8 87
8 88
8 90
8 92
8 93
8 94
8 95
8 96
8 98
9 12
9 13
9 15
9 16
9 17
9 19
9 22
9 23
9 25
9 27
9 28
9 30
9 33
9 34
9 35
9 40
9 41
9 42
9 44
9 45
9 46
9 49
9 57
9 58
9 61
9 62
9 63
9 68
9 69
9 70
9 71
9 72
9 73
9 74
9 75
9 77
9 78
9 80
9 81
9 83
9 87
9 91
9 92
9 93
9 96
9 98
10 11
10 16
10 19
10 24
10 25
10 28
10 29
10 35
10 36
10 37
10 41
10 42
10 44
10 46
10 47
10 48
10 49
10 50
10 51
10 56
10 57
10 61
10 63
10 65
10 66
10 69
10 71
10 72
10 79
10 80
10 81
10 85
10 88
10 89
10 90
10 91
10 95
10 98
11 12
11 15
11 19
11 21
11 23
11 25
11 26
11 28
11 30
11 31
11 32
11 34
11 37
11 38
11 40
11 43
11 44
11 45
11 46
11 48
11 51
11 53
11 58
11 60
11 61
11 64
11 69
11 70
11 72
11 74
11 77
11 78
11 80
11 81
11 84
11 85
11 86
11 87
11 89
11 91
11 95
11 96
11 98
11 99
12 14
12 15
12 18
12 20
12 24
12 28
12 30
12 32
12 34
12 35
12 36
12 40
12 42
12 43
12 44
12 46
12 47
12 49
12 54
12 55
12 56
12 57
12 60
12 62
12 65
12 66
12 67
12 69
12 72
12 74
12 78
12 81
12 82
12 83
12 84
12 90
12 91
12 95
12 97
13 14
13 15
13 16
13 17
13 20
13 23
13 24
13 28
13 29
13 30
13 31
13 34
13 36
13 37
13 38
13 41
13 43
13 44
13 45
13 47
13 51
13 52
13 53
13 54
13 55
13 56
13 58
13 62
13 63
13 64
13 65
13 67
13 69
13 70
13 71
13 73
13 74
13 76
13 79
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 87
13 88
13 89
13 90
13 94
13 95
13 97
13 99
14 16
14 18
14 20
14 21
14 25
14 29
14 32
14 33
14 34
14 36
14 37
14 39
14 40
14 42
14 44
14 45
14 47
14 49
14 50
14 51
14 52
14 56
14 59
14 63
14 64
14 66
14 67
14 69
14 70
14 78
14 79
14 81
14 82
14 86
14 87
14 88
14 90
14 99
15 16
15 18
15 19
15 20
15 22
15 24
15 25
15 26
15 27
15 32
15 34
15 36
15 37
15 38
15 39
15 40
