0 1
0 4
0 8
0 16
0 17
0 33
0 41
0 44
0 45
0 51
0 68
1 3
1 10
1 13
1 19
1 24
1 25
1 27
1 28
1 29
1 34
1 40
1 65
1 74
1 86
1 95
1 98
2 15
2 17
2 19
2 22
2 24
2 25
2 27
2 37
2 40
2 55
2 59
2 83
2 90
3 8
3 17
3 54
3 61
3 81
3 99
4 9
4 27
4 37
4 42
4 62
4 68
4 69
4 81
4 83
4 85
4 93
4 96
5 12
5 14
5 19
5 27
5 70
5 82
5 84
6 27
6 40
6 41
6 53
6 56
6 77
7 20
7 31
7 49
7 70
7 83
7 87
8 9
8 12
8 20
8 28
8 49
8 53
8 63
8 72
8 88
9 10
9 13
9 15
9 31
9 36
9 42
9 50
9 52
9 54
9 56
9 76
9 77
9 83
9 97
10 14
10 20
10 23
10 50
10 57
10 75
10 77
10 83
10 95
11 13
11 21
11 39
11 40
11 48
11 49
11 57
11 59
11 79
12 14
12 27
12 32
12 44
12 50
12 51
12 54
12 59
12 63
12 70
12 81
12 91
12 96
13 47
13 67
13 69
13 85
13 95
14 15
14 19
14 20
14 23
14 58
14 62
14 95
15 26
15 48
15 58
15 61
15 90
16 26
16 32
16 36
16 82
17 73
17 92
17 96
18 28
18 35
18 49
18 57
18 90
18 93
18 95
19 34
19 71
19 81
19 91
19 95
20 24
20 47
20 60
20 89
20 95
21 22
21 29
21 49
21 52
21 60
21 63
21 69
21 78
21 87
22 32
22 34
22 69
22 70
22 73
22 74
22 89
22 90
22 94
22 99
23 33
23 43
23 45
23 51
23 52
23 60
23 68
23 74
23 75
24 35
24 39
24 58
24 61
24 71
25 26
25 65
25 85
25 88
25 94
26 30
26 34
26 35
26 39
26 40
26 42
26 45
26 58
26 78
27 38
27 61
27 68
27 70
27 84
28 31
28 39
28 48
29 35
29 49
29 58
29 72
29 97
29 98
30 40
30 46
30 51
30 53
30 58
30 63
30 65
30 66
30 72
30 78
30 85
31 39
31 47
31 55
31 75
32 37
32 39
32 42
32 51
32 74
32 84
32 88
32 96
33 34
33 37
33 50
33 51
33 58
33 62
33 66
33 76
33 79
33 85
33 86
33 90
34 36
34 40
34 58
34 81
34 86
34 89
34 93
34 95
35 39
35 54
35 85
35 90
35 95
36 41
36 51
36 59
36 81
36 85
36 86
36 87
36 91
37 43
37 44
37 51
37 53
37 57
37 59
37 62
37 80
37 85
37 87
37 93
38 43
38 49
38 62
38 65
38 74
38 83
38 86
38 92
38 97
38 98
39 48
39 49
39 51
39 66
39 74
39 85
39 90
40 43
40 72
40 77
40 95
41 44
41 58
41 63
41 67
41 70
41 83
42 51
42 63
42 68
43 44
43 53
43 56
43 58
43 88
43 90
43 93
43 96
44 48
44 53
44 57
44 93
44 99
45 67
45 68
45 96
45 99
46 61
46 72
46 74
46 76
46 78
47 69
47 79
47 88
47 89
47 94
47 98
48 65
48 85
48 86
49 50
49 57
49 58
49 63
49 67
49 78
50 60
50 62
50 69
50 76
50 78
50 90
51 66
51 87
51 91
52 57
52 60
52 78
52 80
52 84
52 86
53 81
53 85
54 55
54 65
54 66
54 67
54 68
54 76
54 77
54 82
54 83
54 91
54 96
55 57
55 66
55 68
55 71
55 72
55 82
55 83
55 85
55 97
56 60
56 63
56 74
56 82
56 90
56 97
56 98
56 99
57 64
57 71
57 84
57 91
58 72
58 77
58 84
58 99
59 67
59 69
59 79
59 85
59 87
59 90
59 95
60 91
61 68
61 72
61 74
61 79
61 80
61 96
62 91
63 68
63 69
63 78
63 79
63 90
64 71
65 71
65 86
65 89
66 72
66 81
66 94
67 70
67 81
67 82
67 90
67 97
68 73
68 74
68 82
68 96
69 70
69 79
69 84
69 85
69 96
70 72
71 89
71 90
71 96
72 74
72 92
73 76
73 77
73 81
73 91
73 99
74 89
74 90
74 97
75 98
76 89
77 78
79 80
79 81
79 96
79 98
80 88
80 92
82 86
82 89
83 85
83 89
83 95
84 99
85 92
86 93
86 97
86 99
89 93
89 97
90 93
90 96
90 97
91 98
92 93
92 95
92 98
94 99
95 96
98 99
