0 9
0 14
0 19
0 28
0 29
0 35
0 42
0 45
0 46
0 49
0 65
0 91
1 5
1 35
1 59
1 60
1 75
2 12
2 24
2 34
2 36
2 52
2 57
2 75
2 95
3 4
3 6
3 11
3 31
3 40
3 53
3 54
3 61
3 66
3 72
3 76
3 79
3 86
3 89
4 6
4 22
4 32
4 39
4 48
4 56
4 66
4 70
4 87
4 93
4 98
5 8
5 14
5 21
5 22
5 26
5 36
5 44
5 49
5 72
6 16
6 19
6 22
6 38
6 45
6 47
6 48
6 56
6 72
6 88
7 10
7 11
7 12
7 19
7 44
7 52
7 76
7 80
7 88
7 92
8 19
8 25
8 30
8 60
8 69
8 76
9 14
9 27
9 29
9 44
9 59
9 73
9 83
9 85
9 92
10 15
10 33
10 46
10 64
10 70
10 81
10 92
11 14
11 38
11 51
11 57
11 60
11 77
11 80
11 86
12 14
12 18
12 21
12 43
12 44
12 47
12 70
13 18
13 23
13 31
13 36
13 43
13 51
13 52
13 74
13 75
13 79
13 85
13 91
13 95
13 98
13 99
14 35
14 80
14 81
15 24
15 38
15 43
15 52
15 61
15 63
15 67
15 68
15 78
15 79
15 80
15 88
15 94
15 95
16 25
16 59
16 76
16 81
16 88
17 25
17 29
17 40
17 80
18 21
18 28
18 35
18 78
18 80
19 49
19 61
19 69
19 89
19 95
20 39
20 47
20 58
20 61
20 76
20 80
20 92
20 94
21 23
21 37
21 49
21 51
21 66
21 69
21 98
22 28
22 31
22 35
22 67
22 87
23 40
23 45
23 46
23 63
23 81
23 84
24 45
24 48
24 51
24 57
24 76
24 82
24 85
24 90
24 99
25 44
25 51
25 53
25 57
25 65
25 68
25 69
25 71
25 79
25 81
25 82
25 84
25 85
25 95
26 41
26 71
26 79
26 86
27 45
27 51
27 60
27 63
27 69
27 76
27 81
27 93
28 40
28 49
28 63
28 71
28 84
28 85
28 89
28 94
28 96
29 30
29 38
29 65
29 74
29 92
30 31
30 33
30 48
30 52
30 58
30 62
30 63
30 82
31 51
31 58
31 64
31 76
31 82
31 88
31 92
31 94
31 97
32 38
32 51
32 53
32 57
32 74
33 38
33 60
33 65
33 87
33 90
34 36
34 39
34 47
34 52
34 56
35 37
35 39
35 43
35 63
35 68
35 74
35 80
35 85
35 94
36 37
36 44
36 53
36 58
36 60
36 63
36 84
36 90
37 42
37 56
37 63
37 69
37 98
38 50
38 55
38 64
38 67
38 82
38 91
38 93
39 49
39 54
39 68
39 77
39 78
39 80
39 81
40 48
40 52
40 64
40 82
40 91
41 66
41 71
41 92
41 95
42 50
42 76
42 99
43 48
43 58
43 62
43 90
43 93
44 46
44 53
44 62
44 74
44 89
44 98
45 55
45 68
45 72
45 74
45 79
45 90
45 94
46 50
46 58
46 71
47 82
47 89
48 50
48 69
48 89
48 96
48 98
49 84
49 87
50 73
50 77
50 96
51 53
51 59
51 82
51 95
52 54
52 55
52 56
52 57
52 67
52 73
52 77
52 79
52 89
52 90
52 95
53 74
53 98
54 64
54 69
54 92
54 94
55 61
55 78
55 80
55 94
55 98
56 64
56 85
56 86
57 65
57 73
57 78
58 61
58 77
58 82
58 92
59 62
59 73
59 77
59 86
59 89
59 90
59 92
59 98
60 62
60 94
60 97
60 98
61 66
61 81
61 88
61 90
61 96
62 67
63 67
63 76
63 78
63 80
63 83
63 84
64 78
64 86
64 89
64 90
65 72
65 73
65 82
65 95
66 88
66 92
66 99
67 76
67 82
67 90
68 72
68 84
69 71
69 80
69 84
69 95
70 72
70 76
70 93
72 85
72 93
73 76
73 78
73 86
73 99
74 92
74 97
75 80
75 84
75 89
75 93
76 82
76 92
77 90
78 82
78 90
78 93
79 80
79 81
79 89
80 85
80 88
80 91
80 93
81 93
82 94
84 96
85 95
86 87
87 95
89 99
90 91
90 94
90 96
92 96
92 97
