0 4
0 12
0 28
0 31
0 32
0 60
0 61
0 69
0 88
0 91
1 2
1 19
1 59
1 61
1 72
2 13
2 21
2 41
2 50
2 74
2 90
3 24
3 54
3 61
3 79
3 86
4 18
4 41
4 42
4 44
4 48
4 49
4 56
4 68
4 71
4 72
4 75
4 83
4 84
4 85
4 99
5 13
5 25
5 26
5 29
5 40
5 43
5 48
5 55
5 63
5 67
5 76
5 94
6 9
6 10
6 34
6 49
6 55
6 68
6 86
6 88
6 91
6 94
7 38
7 40
7 61
7 63
7 66
7 67
7 74
7 76
7 85
8 11
8 13
8 14
8 19
8 22
8 23
8 46
8 56
8 58
8 73
8 81
8 88
8 90
9 12
9 14
9 20
9 33
9 43
9 97
10 12
10 22
10 32
10 33
10 73
10 76
11 25
11 37
11 51
11 59
11 76
11 79
11 82
11 83
11 94
11 95
11 99
12 48
12 54
12 70
12 84
12 96
12 98
13 26
13 29
13 53
13 60
13 76
13 79
13 81
13 82
13 91
13 98
14 21
14 23
14 29
14 31
14 47
14 56
14 59
14 70
14 76
14 79
14 82
15 27
15 32
15 62
15 63
15 66
15 68
15 70
15 75
15 80
15 89
16 33
16 42
16 52
16 54
16 59
16 81
16 83
16 85
16 87
16 90
16 98
17 24
17 25
17 37
17 45
17 66
18 22
18 45
18 47
18 50
18 75
18 76
18 89
18 93
19 28
19 30
19 32
19 37
19 50
19 59
19 61
19 69
19 73
19 79
19 88
19 99
20 26
20 30
20 39
20 45
20 48
20 54
20 61
20 64
20 66
20 74
20 84
20 85
20 95
20 99
21 22
21 29
21 30
21 37
21 57
21 59
21 69
21 71
21 85
21 89
21 91
21 94
21 96
22 42
22 44
22 49
22 79
22 87
22 93
23 46
23 51
23 52
23 53
23 68
23 87
23 89
23 94
24 28
24 45
24 78
24 88
25 38
25 48
25 49
25 53
25 55
25 56
25 61
25 75
25 80
25 87
26 32
26 38
26 39
26 46
26 80
26 94
27 31
27 52
27 54
27 72
27 73
27 78
27 91
27 97
28 30
28 36
28 37
28 38
28 54
28 62
28 67
28 71
28 77
28 85
28 89
29 47
29 50
29 51
29 54
29 56
29 57
29 66
29 72
29 74
29 75
29 83
29 95
30 48
30 53
30 56
30 65
30 77
30 86
31 40
31 59
31 85
32 34
32 36
32 42
32 51
32 60
32 61
32 73
32 81
32 85
32 92
33 34
33 35
33 42
33 45
33 51
33 52
33 53
33 57
33 58
33 70
33 75
33 92
33 97
34 38
34 53
34 61
34 65
34 67
34 99
35 39
35 49
35 59
35 63
35 84
35 88
36 57
36 62
36 63
36 71
36 75
36 87
36 89
36 91
37 38
37 53
37 55
37 70
37 79
37 81
37 83
37 85
37 95
38 52
38 57
38 66
38 71
38 72
38 78
38 79
39 54
39 75
39 79
40 47
40 58
40 66
40 68
40 71
40 79
40 91
40 94
41 44
41 54
41 55
41 60
41 63
41 65
41 91
41 96
42 59
42 71
42 92
42 93
43 45
43 50
43 53
43 62
43 68
43 69
43 74
43 87
43 94
44 48
44 51
44 55
44 57
44 69
44 73
44 84
44 88
44 95
44 98
45 47
45 55
45 56
45 60
45 67
45 73
45 83
45 92
45 93
45 95
46 50
46 74
46 75
47 59
47 66
47 74
47 77
47 78
47 93
48 53
48 61
48 97
49 54
49 56
49 74
49 76
49 78
49 89
49 97
50 58
50 74
50 91
51 52
51 61
51 77
51 83
51 89
52 56
52 67
52 70
52 82
52 86
52 97
53 60
53 73
53 75
53 84
54 55
54 70
54 89
54 99
55 65
55 72
55 82
55 88
56 60
56 72
56 75
56 81
56 86
56 89
57 63
57 65
57 75
57 81
57 91
57 95
58 61
58 64
58 69
58 72
58 76
58 82
58 83
58 90
58 95
59 63
59 73
59 79
60 64
60 71
61 93
61 99
62 74
62 93
63 69
63 76
63 86
63 96
64 71
64 74
64 95
65 67
65 86
66 78
66 82
66 91
67 80
67 91
67 99
68 73
68 86
68 87
68 88
69 80
69 83
69 85
69 90
70 76
70 78
70 90
70 96
72 78
72 83
73 76
73 77
73 86
74 75
74 79
75 78
75 80
75 89
76 77
76 93
76 96
77 78
77 79
77 87
77 88
77 92
78 91
79 88
80 84
80 89
80 99
81 82
81 93
82 86
82 88
82 92
84 92
86 96
88 89
88 97
89 95
89 97
91 94
91 96
91 97
93 96
94 97
95 97
96 99
