0 14
0 18
0 22
0 39
0 61
0 63
0 68
0 69
0 72
0 74
0 84
1 4
1 7
1 21
1 26
1 48
1 52
1 60
1 68
1 72
1 80
1 89
1 90
1 99
2 18
2 23
2 29
2 33
2 37
2 43
2 47
2 55
2 63
2 67
2 71
2 91
2 94
3 22
3 33
3 38
3 40
3 44
3 56
3 74
3 78
3 92
3 94
3 95
3 97
4 10
4 12
4 21
4 36
4 42
4 58
4 61
4 67
4 80
4 90
5 8
5 15
5 16
5 40
5 51
5 76
5 82
5 93
5 94
6 12
6 17
6 42
6 45
6 55
6 62
6 66
6 77
6 93
7 27
7 32
7 33
7 34
7 50
7 53
7 56
7 59
7 91
8 21
8 23
8 29
8 31
8 38
8 39
8 41
8 48
8 67
8 95
9 26
9 30
9 32
9 35
9 39
9 45
9 47
9 53
9 61
9 71
9 76
9 77
9 82
9 93
10 15
10 32
10 36
10 49
10 50
10 78
10 86
10 88
11 44
11 49
11 54
11 77
11 92
12 13
12 28
12 31
12 44
12 48
12 67
12 75
12 84
12 92
12 94
12 96
13 16
13 17
13 36
13 37
13 46
13 65
13 67
13 84
13 85
13 95
14 21
14 25
14 35
14 36
14 54
14 61
14 97
14 99
15 16
15 29
15 64
15 68
15 84
15 91
16 37
16 40
16 41
16 46
16 52
16 59
16 69
16 85
16 94
17 23
17 26
17 48
17 58
17 63
17 67
17 77
17 81
17 92
17 96
18 47
18 49
18 50
18 63
18 77
18 80
18 89
19 31
19 32
19 52
19 67
19 76
19 91
19 93
20 33
20 43
20 51
20 62
20 67
20 68
21 30
21 34
21 37
21 52
21 62
21 69
21 70
21 80
21 93
22 63
22 69
22 70
22 78
22 79
22 93
22 98
23 29
23 43
23 54
23 58
23 77
23 99
24 29
24 32
24 57
24 83
24 91
24 92
24 94
24 98
25 38
25 46
25 83
25 84
25 91
25 99
26 32
26 41
26 42
26 51
26 78
26 81
26 92
26 94
26 97
27 29
27 34
27 46
27 53
27 57
27 69
27 72
27 76
27 78
27 80
27 83
27 90
28 43
28 44
28 51
28 52
28 55
28 58
28 70
28 77
28 92
28 93
28 96
29 41
29 67
29 74
29 79
29 84
30 38
30 39
30 43
30 47
30 55
30 65
30 71
30 75
30 83
30 88
30 96
31 35
31 80
31 91
32 37
32 53
32 55
32 70
32 71
32 77
32 97
33 38
33 44
33 45
33 47
33 49
33 51
33 52
33 56
33 71
33 72
33 74
33 81
33 82
33 98
34 37
34 43
34 66
34 70
34 77
34 85
34 97
35 48
35 49
35 60
35 64
35 72
35 86
35 87
35 91
36 41
36 63
36 70
36 84
36 90
36 93
36 96
37 42
37 57
37 64
37 67
37 79
38 64
38 74
38 75
38 79
38 84
39 41
39 44
39 53
39 68
39 92
40 50
40 77
40 81
40 88
41 42
41 59
41 61
41 66
41 67
41 84
41 85
41 87
41 88
41 95
42 47
42 52
43 52
43 58
43 85
43 89
43 93
43 97
44 48
44 51
44 57
44 96
44 97
45 48
45 54
45 59
45 84
45 86
46 50
46 51
46 56
46 61
46 62
46 65
46 67
46 73
46 79
46 83
46 90
46 94
47 75
47 92
47 98
48 64
48 72
48 76
48 80
48 92
49 65
49 99
50 54
50 61
50 62
50 66
50 82
50 97
51 56
51 57
51 60
51 64
51 68
51 94
51 99
52 57
52 68
52 72
52 75
52 78
52 80
52 86
53 77
53 84
53 93
54 60
54 75
54 76
55 66
55 78
56 80
56 84
56 91
56 92
56 95
57 75
57 80
58 63
58 65
58 74
58 86
59 62
59 70
59 78
59 85
59 89
59 99
60 70
60 89
61 70
61 85
61 87
62 69
62 76
62 78
62 84
62 88
62 93
63 83
63 92
63 93
64 78
64 99
66 69
66 72
66 83
66 86
66 87
66 91
66 97
67 80
67 82
67 91
67 93
68 69
68 74
68 81
68 82
68 98
69 93
70 73
70 76
71 74
71 90
71 91
71 95
72 81
72 85
72 92
72 97
72 99
73 74
73 91
73 96
74 75
74 86
74 87
76 88
76 98
77 80
77 83
77 89
77 92
78 85
79 81
79 89
80 82
80 88
81 83
81 88
81 89
81 90
81 98
82 86
82 87
82 92
82 93
82 96
83 95
84 85
84 90
85 86
85 97
86 95
86 97
88 98
89 91
89 93
90 96
90 97
92 98
92 99
93 97
94 96
96 97
97 98
98 99
