0 6
0 8
0 40
0 50
0 53
0 62
0 74
0 92
0 96
0 99
1 4
1 33
1 35
1 59
1 74
1 75
1 89
1 90
1 94
1 97
1 99
2 27
2 35
2 40
2 49
2 55
2 58
2 63
2 64
2 69
2 73
2 77
2 79
2 84
2 92
3 9
3 19
3 40
3 43
3 46
3 47
3 52
3 65
3 93
4 25
4 30
4 53
4 71
4 77
4 97
4 98
5 41
5 53
5 79
5 84
6 26
6 34
6 39
6 43
6 44
6 55
6 58
6 66
6 74
6 79
6 80
7 19
7 47
7 62
7 67
7 72
7 75
7 78
8 10
8 24
8 25
8 30
8 50
8 52
8 54
8 55
8 60
8 63
8 75
8 96
8 98
9 13
9 14
9 15
9 25
9 28
9 33
9 42
9 57
9 66
9 77
10 12
10 15
10 35
10 46
10 50
10 59
10 92
11 15
11 24
11 26
11 31
11 40
11 44
11 55
11 65
11 83
12 20
12 35
12 56
12 57
12 61
12 64
12 66
12 93
13 19
13 21
13 39
13 44
13 64
13 81
13 94
14 51
14 59
14 68
14 73
14 76
14 80
14 91
14 92
14 99
15 32
15 33
15 35
15 45
15 47
15 53
15 57
15 68
15 74
15 77
15 79
15 94
16 30
16 34
16 38
16 45
16 48
16 49
16 56
16 62
16 74
17 29
17 36
17 47
17 49
17 69
17 91
18 23
18 27
18 34
18 59
18 73
18 78
19 30
19 37
19 39
19 42
19 44
19 60
19 63
19 71
19 77
19 84
19 87
19 96
20 29
20 40
20 47
20 78
20 83
21 24
21 48
21 51
21 57
21 62
21 65
21 94
21 95
21 97
22 23
22 33
22 38
22 46
22 63
22 70
22 77
22 81
22 86
22 88
23 37
23 56
23 58
23 60
23 65
23 76
23 86
23 92
23 96
24 27
24 34
24 42
24 54
24 55
24 65
24 66
24 68
24 88
24 96
25 34
25 46
25 60
25 61
25 65
25 93
26 30
26 37
26 55
26 56
26 58
26 62
26 64
26 68
27 49
27 58
27 76
27 77
27 82
27 83
27 95
28 30
28 36
28 39
28 56
28 76
28 80
29 42
29 59
29 74
29 83
29 84
29 86
29 87
29 90
30 31
30 33
30 36
30 42
30 48
30 51
30 59
30 63
30 66
30 76
30 86
30 97
31 34
31 40
31 52
31 67
31 70
31 74
32 44
32 57
32 73
32 76
32 85
32 87
32 97
33 50
33 62
33 73
33 78
33 80
33 98
34 40
34 72
34 81
34 91
34 95
34 96
35 41
35 48
35 63
35 66
35 76
35 78
35 82
36 49
36 67
36 76
36 93
36 98
37 71
37 77
37 84
37 93
37 96
38 46
38 47
38 49
38 55
38 67
38 73
38 92
39 50
39 56
39 62
39 64
39 68
39 70
39 76
40 55
40 61
40 62
40 79
40 83
41 48
41 58
41 60
41 71
41 86
41 95
42 45
42 49
42 52
42 56
42 64
42 66
42 78
42 79
42 81
42 82
42 84
43 44
43 54
43 55
43 69
43 80
43 89
43 91
43 98
44 49
44 51
44 57
44 58
44 59
44 67
44 72
44 85
44 86
44 87
44 96
45 49
45 60
45 65
45 68
45 70
45 73
45 76
45 88
45 99
46 53
46 60
46 75
46 81
46 87
47 53
48 51
48 56
48 61
48 74
48 83
48 89
48 90
49 50
49 52
49 60
49 72
49 81
49 85
50 54
50 59
50 63
50 68
50 70
50 86
50 88
51 53
51 60
51 67
51 72
51 91
51 94
51 98
52 62
52 66
52 71
52 93
53 54
53 61
53 85
53 98
54 56
54 64
54 77
55 58
55 69
55 76
55 88
56 74
56 76
56 93
57 58
57 59
57 97
58 60
58 69
58 76
58 88
58 95
59 62
59 68
59 89
59 97
60 81
60 97
61 74
61 77
61 86
61 91
61 94
61 95
61 99
62 69
62 70
62 72
62 80
62 90
63 72
63 78
64 68
64 72
64 74
64 78
64 81
64 83
64 86
65 72
65 75
65 77
65 91
65 93
66 85
67 90
67 93
67 97
68 71
68 74
68 98
69 88
70 86
70 87
70 92
71 93
71 99
73 77
73 78
73 90
73 96
74 79
74 87
74 89
74 92
74 94
75 83
76 91
76 92
77 84
77 86
77 87
80 87
80 94
80 98
82 89
82 90
82 98
83 89
83 93
83 96
83 98
84 93
85 92
86 87
87 92
87 93
88 96
89 99
90 92
90 97
91 96
94 98
