0 2
0 3
0 5
0 6
0 7
0 10
0 12
0 15
0 16
0 17
0 19
0 20
0 22
0 27
0 28
0 32
0 37
0 42
0 49
0 50
0 52
0 60
0 61
0 62
0 63
0 67
0 70
0 71
0 76
0 77
0 79
0 80
0 81
0 83
0 84
0 86
0 87
0 89
0 91
0 93
0 94
0 95
0 96
0 99
1 2
1 3
1 5
1 6
1 7
1 9
1 12
1 15
1 16
1 17
1 18
1 20
1 21
1 23
1 24
1 27
1 28
1 29
1 30
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 47
1 48
1 54
1 55
1 57
1 61
1 63
1 67
1 68
1 69
1 70
1 71
1 74
1 78
1 79
1 86
1 87
1 91
1 93
1 97
1 98
2 3
2 7
2 8
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 20
2 21
2 24
2 30
2 32
2 33
2 37
2 38
2 40
2 41
2 43
2 50
2 51
2 54
2 55
2 56
2 57
2 63
2 66
2 70
2 72
2 73
2 75
2 77
2 79
2 81
2 82
2 84
2 86
2 87
2 89
2 90
2 91
2 93
2 94
2 95
2 96
2 98
3 6
3 7
3 8
3 9
3 12
3 13
3 14
3 15
3 17
3 19
3 20
3 21
3 25
3 27
3 28
3 29
3 32
3 34
3 40
3 43
3 46
3 47
3 48
3 49
3 51
3 54
3 55
3 56
3 58
3 59
3 62
3 64
3 66
3 68
3 71
3 75
3 78
3 79
3 82
3 89
3 90
3 92
3 93
3 96
3 97
4 5
4 6
4 7
4 8
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 26
4 27
4 29
4 31
4 33
4 34
4 36
4 38
4 39
4 40
4 43
4 44
4 45
4 48
4 49
4 51
4 59
4 62
4 63
4 64
4 66
4 67
4 68
4 69
4 71
4 73
4 74
4 76
4 77
4 79
4 81
4 82
4 84
4 85
4 86
4 87
4 91
4 92
4 94
4 95
4 97
4 98
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 16
5 19
5 21
5 25
5 27
5 29
5 37
5 38
5 45
5 46
5 48
5 52
5 53
5 54
5 55
5 57
5 59
5 61
5 63
5 66
5 69
5 70
5 71
5 72
5 75
5 77
5 80
5 81
5 83
5 86
5 88
5 93
5 94
5 96
6 8
6 10
6 11
6 12
6 13
6 18
6 19
6 20
6 21
6 23
6 24
6 27
6 29
6 30
6 32
6 33
6 37
6 40
6 41
6 42
6 44
6 45
6 46
6 48
6 51
6 60
6 65
6 66
6 68
6 70
6 71
6 72
6 73
6 74
6 76
6 80
6 86
6 91
6 92
6 93
6 96
6 97
7 9
7 14
7 15
7 18
7 19
7 20
7 21
7 23
7 25
7 28
7 30
7 35
7 37
7 40
7 43
7 45
7 47
7 49
7 50
7 53
7 54
7 55
7 58
7 59
7 61
7 62
7 67
7 69
7 70
7 72
7 79
7 80
7 82
7 84
7 90
7 91
7 92
7 93
7 95
8 9
8 12
8 13
8 16
8 17
8 18
8 19
8 20
8 22
8 23
8 24
8 25
8 26
8 28
8 30
8 31
8 32
8 33
8 34
8 37
8 41
8 42
8 43
8 44
8 45
8 47
8 49
8 51
8 52
8 61
8 63
8 64
8 68
8 70
8 71
8 72
8 74
8 78
8 81
8 82
8 83
8 84
8 85
8 86
8 87
8 88
8 90
8 91
8 94
8 95
8 97
8 98
9 14
9 15
9 16
9 17
9 19
9 26
9 29
9 31
9 33
9 34
9 35
9 37
9 38
9 39
9 41
9 42
9 43
9 47
9 48
9 49
9 50
9 51
9 54
9 56
