0 6
0 8
0 9
0 11
0 12
0 23
0 39
0 42
0 52
0 55
0 57
0 62
0 63
0 71
0 76
0 79
0 80
0 88
0 91
0 93
0 95
0 98
1 7
1 8
1 9
1 18
1 24
1 38
1 62
1 65
1 72
1 76
1 78
1 84
2 11
2 12
2 26
2 30
2 34
2 35
2 39
2 68
2 75
2 77
2 99
3 15
3 17
3 20
3 33
3 52
3 54
3 56
3 59
3 66
3 73
3 77
3 83
3 85
3 88
4 12
4 26
4 46
4 51
4 52
4 53
4 58
4 63
4 64
5 22
5 29
5 34
5 38
5 40
5 47
5 64
5 65
5 82
5 91
5 96
6 16
6 17
6 18
6 39
6 56
6 59
6 63
6 77
6 90
7 34
7 38
7 49
7 59
7 67
7 91
7 99
8 10
8 34
8 41
8 47
8 51
8 62
8 72
8 80
8 90
9 25
9 49
9 51
9 66
9 70
9 79
9 84
9 89
9 98
10 27
10 39
10 59
10 65
10 77
10 81
10 82
10 93
11 30
11 41
11 44
11 49
11 51
11 52
11 58
11 61
11 66
11 76
11 84
12 25
12 53
12 56
12 58
12 69
12 72
13 52
13 56
13 71
13 76
13 88
13 97
14 26
14 32
14 46
14 66
14 76
14 78
14 83
14 88
14 95
15 17
15 18
15 21
15 25
15 42
15 53
15 60
15 76
15 87
16 19
16 24
16 37
16 42
16 51
16 55
16 81
16 90
17 18
17 28
17 46
17 53
17 57
17 69
17 75
17 77
17 82
17 92
17 97
18 22
18 30
18 50
18 52
18 63
18 71
18 73
18 80
18 90
18 97
19 40
19 44
19 52
19 61
19 62
19 68
19 70
19 72
19 81
20 32
20 37
20 56
20 60
20 79
20 80
20 97
21 27
21 44
21 49
21 73
21 76
21 86
21 92
22 36
22 45
22 57
22 59
22 68
22 75
22 83
23 35
23 49
23 52
23 54
23 60
23 66
23 73
23 79
23 84
23 85
23 92
24 31
24 33
24 40
24 49
24 54
24 82
24 91
24 99
25 31
25 36
25 49
25 68
25 69
25 77
25 82
25 84
25 87
25 90
25 92
25 99
26 36
26 39
26 50
26 61
26 74
26 93
26 99
27 29
27 32
27 35
27 92
28 35
28 36
28 41
28 48
28 51
28 57
28 59
28 85
28 88
28 92
28 98
29 35
29 42
29 54
29 56
29 66
29 82
29 89
30 39
30 44
30 63
30 75
30 82
30 90
31 40
31 59
31 60
31 72
31 76
31 81
32 38
32 39
32 42
32 44
32 50
32 77
32 86
33 43
33 60
33 66
33 67
33 78
33 88
34 44
34 55
34 66
34 70
34 71
34 73
34 74
34 92
34 97
34 98
35 39
35 43
35 55
35 63
35 64
35 93
36 40
36 42
36 52
36 56
36 58
36 63
36 65
36 76
36 88
36 89
37 42
37 77
37 80
37 81
37 95
38 43
38 44
38 68
38 73
38 75
38 94
38 96
39 41
39 44
39 48
39 83
40 74
40 76
40 78
40 87
41 58
41 71
41 75
41 78
41 87
41 89
41 93
41 95
42 45
42 46
42 50
42 51
42 73
42 92
42 93
42 95
43 47
43 60
43 62
43 64
43 69
43 72
43 90
43 96
43 97
44 52
44 53
44 62
44 63
44 68
44 80
44 82
44 84
45 54
45 60
45 61
45 71
45 82
45 86
45 94
45 95
46 52
46 53
46 59
46 63
46 71
46 77
46 80
46 84
46 94
46 96
47 54
47 67
47 93
47 99
48 60
48 82
49 55
49 59
49 63
49 72
49 93
49 94
49 95
49 99
50 94
50 97
51 55
51 98
52 56
52 67
52 84
52 88
52 93
52 95
53 59
53 67
53 78
53 91
54 56
54 65
54 90
54 92
55 56
55 60
55 64
55 67
56 63
56 65
56 66
56 79
56 82
57 80
57 86
58 78
58 82
59 62
59 81
60 61
60 66
60 89
61 72
61 84
62 68
62 73
62 76
62 78
62 87
63 97
64 73
64 77
64 87
65 70
65 78
65 82
66 81
66 82
66 92
66 97
67 77
67 84
67 99
68 97
69 77
69 80
69 89
69 94
70 76
70 77
70 84
70 85
71 76
71 79
71 81
71 86
71 97
72 82
72 94
72 96
73 77
73 81
74 75
74 82
75 87
75 92
75 96
76 81
76 91
77 78
77 79
77 85
77 89
77 92
77 93
77 96
77 98
78 79
78 84
79 86
79 95
79 96
82 83
83 91
84 86
84 92
87 88
90 95
94 97
