0 4
0 9
0 17
0 70
0 92
0 98
1 19
1 30
1 31
1 35
1 41
1 54
1 55
1 57
1 58
1 60
1 62
1 71
1 87
1 97
1 98
2 11
2 30
2 36
2 37
2 43
2 56
2 71
3 19
3 25
3 28
3 31
3 38
3 48
3 50
3 54
3 64
3 70
3 74
3 79
3 80
4 33
4 38
4 42
4 58
4 62
4 77
4 96
5 9
5 26
5 28
5 39
5 40
5 56
5 59
5 65
5 74
5 80
5 88
6 20
6 29
6 30
6 47
6 52
6 53
6 64
6 69
6 73
6 82
6 89
7 14
7 16
7 48
7 55
7 56
7 65
7 70
7 95
7 99
8 12
8 47
8 51
8 79
8 85
9 20
9 25
9 30
9 31
9 33
9 37
9 43
9 51
9 55
9 64
9 71
9 84
10 16
10 23
10 65
10 79
10 82
10 92
10 97
11 16
11 22
11 38
11 42
11 43
11 53
11 63
11 65
11 90
12 20
12 53
12 56
12 58
12 65
12 66
12 74
12 82
12 83
13 14
13 23
13 31
13 53
13 55
13 75
13 93
13 97
14 18
14 35
14 43
14 46
14 76
14 84
15 24
15 26
15 31
15 43
15 45
15 75
15 82
15 83
15 86
15 96
15 99
16 24
16 30
16 33
16 38
16 73
16 83
17 25
17 32
17 36
17 49
17 52
17 56
17 64
17 69
17 71
18 19
18 31
18 40
18 49
18 50
18 65
18 73
18 75
18 85
18 98
19 31
19 34
19 36
19 47
19 78
20 26
20 27
20 29
20 37
20 42
20 55
20 74
20 77
20 97
21 24
21 25
21 34
21 64
21 72
21 82
21 83
22 25
22 27
22 32
22 41
22 52
22 56
22 67
22 68
22 79
22 89
22 92
22 96
23 26
23 35
23 48
23 57
23 61
23 63
23 74
23 75
23 78
23 87
24 30
24 44
24 53
24 58
24 78
24 84
24 94
25 32
25 60
25 63
25 66
25 79
25 85
26 49
26 57
26 65
26 69
26 79
26 86
27 36
27 42
27 45
27 57
27 64
27 68
27 71
27 81
27 95
28 30
28 35
28 37
28 41
28 42
28 46
28 60
28 61
28 66
28 67
28 72
29 32
29 54
29 56
29 65
29 66
29 77
30 31
30 32
30 63
30 66
30 85
30 86
30 93
30 96
30 97
31 77
31 84
31 90
31 91
32 39
32 46
32 62
32 84
32 85
32 92
32 98
33 43
33 45
33 77
33 85
33 95
34 55
34 57
34 72
34 77
34 84
34 85
34 96
34 99
35 41
35 43
35 49
36 41
36 70
36 74
36 84
36 86
36 87
36 89
36 99
37 58
37 62
37 65
37 92
37 99
38 53
38 58
38 62
38 74
38 80
39 52
39 59
39 72
39 88
39 97
40 57
40 58
40 67
40 71
40 84
40 86
40 89
40 91
40 95
40 96
41 48
41 52
41 55
41 69
41 74
41 75
41 77
41 88
42 47
42 64
42 70
42 74
42 89
42 93
42 96
42 97
42 98
43 49
43 50
43 69
43 74
43 92
44 48
44 87
44 90
44 95
45 46
45 59
45 66
45 72
45 82
45 84
45 90
45 91
45 96
46 54
46 76
46 78
46 87
47 71
47 77
47 95
47 96
48 57
48 66
49 54
49 57
49 59
49 65
49 79
50 58
51 69
51 71
51 74
51 83
51 86
51 91
52 54
52 67
52 74
52 83
52 84
52 93
53 63
53 66
53 70
53 76
53 94
54 69
54 73
54 93
55 59
55 77
55 95
56 63
56 72
56 75
57 60
57 73
57 83
57 87
57 89
57 92
57 98
57 99
58 82
58 83
58 88
58 95
58 97
58 99
59 66
59 69
59 85
59 95
60 62
61 84
61 97
62 81
62 91
64 65
64 69
64 73
64 84
64 89
64 91
65 82
65 87
66 68
66 69
66 73
66 88
67 68
67 69
67 74
67 79
67 82
67 88
68 78
68 82
68 97
69 85
69 86
69 87
69 90
69 94
69 95
70 87
70 91
71 93
72 76
72 84
73 83
73 89
73 92
73 98
74 80
74 84
75 93
75 95
76 78
76 92
76 96
77 93
77 95
78 79
78 96
79 90
80 88
80 89
81 91
82 88
82 91
82 92
82 96
83 99
84 87
84 91
84 92
85 88
85 89
86 89
86 91
86 95
90 93
90 98
93 98
95 98
97 98
