0 6
0 8
0 17
0 22
0 29
0 87
0 93
0 96
0 99
1 2
1 6
1 18
1 24
1 25
1 84
1 88
1 89
2 10
2 12
2 15
2 18
2 22
2 42
2 70
2 90
2 91
3 7
3 36
3 45
3 68
3 71
3 72
3 95
4 15
4 47
4 51
4 52
4 53
4 75
4 80
4 91
5 12
5 13
5 14
5 35
5 43
5 49
5 66
5 78
5 81
5 93
5 97
6 7
6 44
6 56
6 68
6 75
6 81
6 98
7 16
7 28
7 29
7 32
7 39
7 50
7 80
7 91
8 13
8 22
8 44
8 48
8 50
8 61
8 70
8 71
8 83
8 92
9 49
9 75
9 85
9 88
9 89
10 26
10 46
10 86
10 95
10 99
11 25
11 32
11 42
11 52
11 60
11 66
11 71
12 25
12 30
12 54
12 68
12 80
12 87
12 88
12 89
13 29
13 32
13 40
13 46
13 49
13 51
13 80
13 82
13 85
13 88
14 16
14 35
14 38
14 41
14 45
14 62
14 64
14 95
15 26
15 68
15 97
16 20
16 21
16 26
16 28
16 31
16 35
16 86
16 89
17 67
18 31
18 50
18 61
18 63
19 22
19 25
19 31
19 33
19 64
19 71
19 79
20 26
20 30
20 33
20 41
20 45
20 79
20 81
20 82
21 39
21 45
21 50
21 51
21 64
21 67
21 78
22 34
22 50
22 52
22 63
22 65
22 67
22 79
22 80
22 83
22 91
22 98
23 36
23 37
23 51
23 66
23 73
23 84
24 32
24 43
24 53
24 59
24 64
24 68
24 95
24 97
25 32
25 33
25 34
25 38
25 57
25 59
25 63
25 64
25 72
25 77
25 80
25 91
25 97
25 98
26 27
26 35
26 66
27 28
27 33
27 47
27 57
27 61
27 65
27 84
27 89
27 96
27 97
28 43
28 46
28 53
28 68
28 71
28 84
28 87
28 90
29 31
29 54
29 64
29 92
29 95
29 97
29 99
30 46
30 50
30 68
30 74
30 85
30 90
31 64
31 67
31 68
31 80
31 87
32 40
32 51
32 61
32 70
32 71
32 78
32 89
32 93
33 46
33 61
33 64
33 70
33 82
33 85
33 92
34 45
34 46
34 50
34 51
34 68
34 76
34 81
34 89
34 90
34 91
34 96
35 56
35 57
35 67
35 88
35 92
35 96
35 98
36 41
36 49
36 70
36 89
36 97
37 62
37 71
37 77
37 91
37 99
38 49
38 76
38 79
38 98
39 46
39 62
39 63
39 70
39 72
39 74
39 92
40 53
40 97
41 49
41 52
41 57
41 65
41 75
41 80
41 88
41 89
42 47
42 51
42 53
42 55
42 60
42 69
42 76
42 89
42 95
43 52
43 59
43 91
43 92
44 48
44 52
44 72
45 55
45 72
45 86
45 92
46 62
46 65
46 68
46 71
46 86
47 49
47 57
47 65
47 71
47 80
47 82
47 86
47 98
48 50
48 57
48 59
48 90
48 92
48 96
49 52
49 56
49 59
49 69
49 82
50 53
50 60
50 74
50 75
50 78
50 87
50 88
51 68
51 71
51 74
51 85
51 87
51 93
51 97
52 57
52 74
52 77
53 55
53 56
53 76
53 78
53 90
53 95
54 68
54 75
54 85
54 90
55 57
55 72
55 73
55 79
55 96
56 70
56 78
56 81
56 88
56 91
57 81
57 98
58 73
58 77
58 79
58 88
59 77
59 84
59 94
60 67
60 76
60 83
60 85
60 98
61 67
61 88
61 91
61 92
62 67
62 73
62 96
63 65
63 67
63 70
63 74
64 66
64 75
64 90
64 99
65 69
65 74
66 83
66 84
66 85
67 77
67 78
67 84
67 85
67 87
67 95
67 96
68 91
68 93
70 71
70 83
70 87
70 98
71 73
72 81
72 84
72 92
72 96
74 75
74 76
74 78
74 90
74 94
74 98
75 79
75 80
76 89
77 86
77 87
77 96
78 81
78 90
78 95
78 98
79 97
80 84
80 85
80 95
82 84
82 86
84 93
86 93
86 97
87 97
88 94
89 97
90 91
90 95
97 98
