0 3
0 11
0 27
0 30
0 35
0 36
0 42
0 48
0 63
0 65
0 75
0 80
0 83
0 91
1 7
1 10
1 14
1 16
1 21
1 26
1 27
1 47
1 49
1 56
1 59
1 65
1 81
1 90
1 92
1 95
1 99
2 10
2 12
2 21
2 22
2 24
2 34
2 45
2 48
2 53
2 68
2 72
2 76
2 98
3 13
3 25
3 29
3 31
3 39
3 42
3 52
3 57
3 60
3 69
3 80
3 81
4 8
4 17
4 18
4 42
4 52
4 65
4 66
4 77
5 38
5 43
5 44
5 61
5 77
6 16
6 38
6 62
6 66
6 69
6 81
6 84
6 90
7 40
7 58
7 60
7 74
7 90
7 99
8 21
8 45
8 47
8 63
8 67
8 73
8 81
8 86
8 90
8 98
9 19
9 24
9 47
9 48
9 77
9 88
9 94
10 12
10 21
10 24
10 35
10 40
10 41
10 44
10 69
10 75
10 80
10 82
10 89
11 25
11 29
11 39
11 59
11 66
11 71
11 97
12 28
12 29
12 34
12 36
12 39
12 40
12 62
12 65
12 78
12 82
12 96
13 22
13 41
13 78
13 84
13 90
14 36
14 42
14 46
14 48
14 50
14 51
14 63
14 80
14 83
15 21
15 22
15 28
15 38
15 53
15 56
15 66
15 79
15 89
16 17
16 23
16 34
16 35
16 41
16 44
16 68
16 70
16 72
16 73
16 96
16 98
17 20
17 23
17 24
17 29
17 55
17 75
17 83
18 20
18 34
18 36
18 39
18 48
18 63
18 67
18 74
18 75
18 78
18 91
18 99
19 46
19 54
19 55
19 61
19 70
19 89
20 24
20 27
20 28
20 34
20 55
21 27
21 31
21 44
21 49
21 57
21 64
21 67
21 80
21 82
21 86
21 97
22 30
22 33
22 45
22 53
22 55
22 68
22 71
22 86
22 88
22 92
22 94
22 95
22 98
23 39
23 48
23 60
23 71
23 77
23 93
24 27
24 32
24 34
24 37
24 42
24 43
24 57
24 65
24 66
24 71
24 76
24 77
24 97
25 27
25 39
25 48
25 57
25 59
25 67
25 84
25 87
25 90
25 98
26 43
26 55
26 58
26 81
27 31
27 32
27 39
27 40
27 61
27 64
27 67
27 69
27 79
27 97
28 31
28 50
28 59
28 62
28 76
28 82
28 97
29 38
29 41
29 46
29 67
29 78
30 37
30 38
30 44
30 60
30 75
30 77
30 78
30 81
30 83
31 32
31 41
31 48
31 55
31 82
32 39
32 50
32 80
32 81
32 88
33 58
33 68
33 93
33 96
33 98
34 36
34 49
34 58
34 66
34 74
34 75
34 79
34 82
34 88
34 96
35 45
35 54
35 74
36 42
36 68
36 79
36 97
37 46
37 57
37 81
37 84
37 93
38 41
38 68
38 71
38 75
38 76
38 81
38 92
39 42
39 44
39 64
39 67
39 73
39 92
40 43
40 65
40 78
40 84
40 98
41 53
41 73
41 74
41 76
41 84
41 90
41 98
42 75
42 80
42 81
42 83
43 55
43 58
43 59
43 62
43 84
43 91
44 46
44 51
44 75
44 91
44 94
44 96
45 52
45 53
45 55
45 56
45 66
45 71
45 72
45 93
46 50
46 58
46 69
46 72
46 87
46 94
46 97
47 48
47 69
47 77
47 78
47 84
47 85
48 57
48 59
49 64
49 80
49 96
50 67
51 59
51 61
51 72
51 94
52 58
52 63
52 69
52 72
52 76
53 58
53 59
53 73
53 79
53 88
53 99
54 60
54 62
55 58
55 63
55 77
55 85
55 87
55 89
55 93
55 95
55 97
57 61
57 72
58 66
58 71
58 76
58 77
58 86
58 91
58 95
59 68
59 71
59 77
59 85
60 61
60 62
60 78
60 86
60 93
61 72
61 74
61 78
61 87
62 66
62 98
63 69
63 73
63 74
63 77
64 68
64 73
64 77
64 83
64 95
64 97
65 73
65 76
65 95
66 68
66 71
66 85
67 69
67 72
67 77
67 91
68 80
69 92
69 95
69 97
69 98
69 99
70 89
70 96
71 88
72 83
72 86
72 88
72 89
73 74
73 79
73 82
74 88
75 86
76 77
76 90
77 87
77 89
78 79
78 92
78 99
79 94
79 98
80 83
80 99
81 82
82 83
82 89
83 87
83 91
84 89
86 92
87 97
87 99
89 91
91 92
94 95
95 97
