0 1
0 2
0 4
0 5
0 7
0 11
0 12
0 14
0 16
0 18
0 19
0 20
0 22
0 24
0 25
0 27
0 29
0 31
0 32
0 33
0 34
0 37
0 39
0 41
0 42
0 43
0 47
0 48
0 51
0 53
0 56
0 59
0 60
0 62
0 64
0 66
0 67
0 68
0 70
0 72
0 73
0 74
0 78
0 79
0 80
0 83
0 84
0 85
0 88
0 89
0 90
0 91
0 92
0 95
0 96
1 2
1 8
1 9
1 11
1 12
1 14
1 18
1 22
1 23
1 24
1 26
1 28
1 30
1 34
1 42
1 43
1 46
1 50
1 53
1 54
1 56
1 57
1 58
1 59
1 61
1 62
1 63
1 64
1 65
1 68
1 70
1 73
1 79
1 81
1 82
1 83
1 85
1 86
1 88
1 90
1 93
1 94
1 95
1 96
2 3
2 4
2 7
2 8
2 9
2 11
2 13
2 14
2 16
2 17
2 20
2 21
2 23
2 27
2 28
2 30
2 33
2 36
2 40
2 43
2 47
2 48
2 49
2 50
2 51
2 52
2 53
2 55
2 56
2 59
2 63
2 64
2 65
2 66
2 67
2 72
2 73
2 76
2 78
2 82
2 83
2 84
2 86
2 88
2 89
2 90
2 97
2 98
2 99
3 7
3 10
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 25
3 26
3 29
3 30
3 32
3 34
3 37
3 38
3 39
3 41
3 44
3 47
3 49
3 51
3 54
3 56
3 60
3 61
3 66
3 67
3 68
3 69
3 71
3 75
3 76
3 78
3 81
3 83
3 84
3 85
3 90
3 94
3 95
3 96
3 99
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 27
4 30
4 33
4 34
4 36
4 39
4 40
4 41
4 43
4 44
4 49
4 50
4 55
4 56
4 59
4 63
4 67
4 69
4 70
4 72
4 75
4 77
4 79
4 81
4 82
4 84
4 87
4 88
4 89
4 91
4 92
4 94
4 97
4 98
4 99
5 10
5 12
5 14
5 15
5 16
5 17
5 18
5 23
5 26
5 28
5 31
5 32
5 33
5 35
5 36
5 37
5 38
5 39
5 45
5 47
5 50
5 51
5 54
5 55
5 57
5 58
5 60
5 61
5 62
5 64
5 65
5 68
5 69
5 70
5 72
5 73
5 77
5 86
5 88
5 90
5 91
5 92
5 95
5 97
6 8
6 10
6 11
6 12
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 23
6 26
6 27
6 28
6 29
6 32
6 33
6 37
6 38
6 42
6 43
6 46
6 47
6 48
6 49
6 51
6 52
6 53
6 54
6 55
6 59
6 62
6 63
6 64
6 75
6 78
6 79
6 80
6 81
6 84
6 88
6 90
6 91
6 92
6 93
6 94
6 97
6 99
7 8
7 14
7 16
7 18
7 19
7 21
7 22
7 23
7 24
7 31
7 35
7 38
7 39
7 42
7 43
7 45
7 50
7 53
7 55
7 59
7 62
7 65
7 66
7 68
7 70
7 71
7 72
7 75
7 77
7 78
7 79
7 80
7 84
7 87
7 90
7 94
7 97
7 99
8 9
8 14
8 15
8 17
8 18
8 20
8 23
8 27
8 28
8 31
8 34
8 35
8 37
8 39
8 42
8 43
8 44
8 45
8 46
8 47
8 50
8 53
8 54
8 55
8 60
8 61
8 62
8 63
8 68
8 70
8 71
8 72
8 73
8 78
8 80
8 81
8 83
8 84
8 87
8 88
8 89
8 90
8 91
8 92
8 94
8 97
8 98
8 99
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 29
9 30
9 31
9 32
9 34
9 35
9 38
9 39
9 40
9 42
9 44
9 45
9 49
9 50
9 51
9 52
9 56
9 58
9 63
9 67
9 69
9 70
9 71
9 73
9 76
9 79
9 84
9 85
9 88
9 90
9 92
9 94
9 95
9 98
10 20
10 24
10 25
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 39
10 41
10 42
10 43
10 44
10 48
10 50
10 51
10 54
10 56
10 58
10 59
10 62
10 63
10 67
10 75
10 78
10 81
10 82
10 85
10 86
10 89
10 92
10 93
10 95
10 97
11 14
11 16
11 17
11 18
11 20
11 23
11 24
11 25
11 26
11 30
11 31
11 36
11 39
11 41
11 43
11 45
11 47
11 48
11 49
11 51
11 52
11 56
11 60
11 61
11 66
11 67
11 68
11 73
11 75
11 77
11 80
11 81
11 82
11 85
11 87
11 90
11 91
11 92
11 94
11 95
11 97
11 98
12 13
12 14
12 15
12 16
12 22
12 25
12 26
12 29
12 31
12 32
12 33
12 34
12 36
12 40
12 41
12 43
12 45
12 46
12 47
12 48
12 51
12 54
12 55
12 58
12 59
12 60
12 61
12 64
12 65
12 67
12 69
12 71
12 72
12 73
12 74
12 75
12 76
12 77
12 79
12 80
12 81
12 82
12 83
12 84
12 85
12 88
12 89
12 91
12 92
13 14
13 16
13 18
13 19
13 20
13 21
13 23
13 24
13 25
13 26
13 27
13 31
13 32
13 33
13 36
13 38
13 40
13 41
13 42
13 43
13 45
13 46
13 49
13 50
13 51
13 52
13 57
13 58
13 59
13 62
13 63
13 64
13 65
13 69
13 71
13 73
13 75
13 79
13 82
13 88
13 89
13 92
13 94
13 95
13 96
13 97
14 15
14 16
14 17
14 20
14 21
14 22
14 24
14 25
14 27
14 28
14 32
14 35
14 36
14 37
14 38
14 43
14 44
14 45
14 46
14 47
14 48
14 52
14 53
14 54
14 57
14 59
14 60
14 64
14 66
14 68
14 69
14 73
14 79
14 80
14 81
14 82
14 83
14 85
14 87
14 91
14 92
14 94
14 95
14 96
14 99
15 16
15 18
15 20
15 21
15 22
15 24
15 26
15 27
15 28
15 29
15 30
15 31
15 34
15 37
15 39
15 40
15 44
15 48
15 50
15 52
15 55
15 56
15 57
15 58
15 60
15 63
15 65
15 70
15 72
15 73
15 75
15 78
15 80
15 81
15 85
15 86
15 87
15 89
15 91
15 92
15 99
16 18
16 19
16 20
16 22
16 24
16 26
16 28
16 30
16 31
16 32
16 35
16 37
16 39
16 42
16 43
16 44
16 47
16 49
16 50
16 52
16 53
16 54
16 55
16 58
16 60
16 65
16 67
16 69
16 73
16 74
16 78
16 79
16 80
16 81
16 83
16 84
16 85
16 87
16 89
16 92
16 95
17 19
17 20
17 21
17 22
17 25
17 27
17 29
17 31
17 39
17 40
17 41
17 43
17 44
17 48
17 49
17 55
17 58
17 59
17 61
17 68
17 69
17 70
17 76
17 77
17 79
17 80
17 81
17 84
17 91
17 94
17 96
17 98
18 19
18 25
18 28
18 33
18 37
18 38
18 39
18 40
18 45
18 47
18 52
18 53
18 54
18 55
18 62
18 63
18 67
18 70
18 79
18 83
18 87
18 89
18 90
18 92
18 93
18 95
18 96
18 98
18 99
19 21
19 22
19 23
19 26
19 27
19 28
19 30
19 34
19 35
19 38
19 40
19 41
19 44
19 45
19 46
19 47
19 49
19 51
19 52
19 53
19 54
19 55
19 56
19 57
19 59
19 64
19 70
19 73
19 74
19 75
19 76
19 77
19 78
19 80
19 81
19 83
19 84
19 87
19 88
19 89
19 90
19 91
19 92
19 93
