0 3
0 37
0 38
0 51
0 55
0 80
0 81
0 84
0 93
0 94
1 34
1 45
1 54
1 64
1 73
1 81
1 82
2 7
2 20
2 21
2 32
2 33
2 39
2 44
2 54
2 67
2 68
2 85
2 89
2 96
3 26
3 30
3 45
3 49
3 54
3 58
3 63
3 70
3 77
3 90
3 91
4 7
4 10
4 11
4 41
4 65
4 81
4 89
4 95
5 9
5 14
5 20
5 36
5 42
5 44
5 53
5 56
5 59
5 61
5 73
6 10
6 13
6 14
6 42
6 46
6 51
6 57
6 61
6 80
6 81
6 95
6 99
7 9
7 13
7 16
7 29
7 46
7 51
7 60
7 92
7 94
8 12
8 17
8 25
8 35
8 38
8 42
8 50
8 57
8 69
8 87
8 96
8 98
9 13
9 23
9 36
9 52
9 55
9 61
9 62
9 64
9 75
10 20
10 25
10 32
10 47
10 49
10 56
10 60
10 69
10 80
10 92
10 97
11 28
11 34
11 35
11 49
11 52
11 76
11 95
12 26
12 46
12 49
12 61
12 62
12 72
12 77
12 89
13 27
13 30
13 44
13 67
13 68
13 73
13 87
14 15
14 34
14 36
14 40
14 49
14 57
14 60
14 80
14 89
15 21
15 32
15 38
15 50
15 57
15 73
15 76
15 77
15 86
15 91
15 96
16 23
16 31
16 40
16 43
16 45
16 57
16 68
16 74
16 94
17 25
17 27
17 33
17 71
17 78
17 84
18 33
18 54
18 82
18 83
18 93
19 32
19 55
19 66
19 71
19 91
20 22
20 26
20 43
20 44
20 45
20 46
20 49
20 72
20 74
20 80
20 81
20 88
20 93
20 95
20 98
21 37
21 49
21 53
21 55
21 73
21 77
21 79
21 85
22 27
22 39
22 46
22 56
22 74
22 92
22 98
23 34
23 36
23 43
23 60
23 73
23 83
23 98
24 48
24 62
24 79
24 81
24 97
25 26
25 36
25 58
25 59
25 61
25 83
25 87
26 27
26 40
26 44
26 53
26 57
26 61
26 71
26 83
27 33
27 41
27 61
27 64
27 68
27 74
27 95
28 30
28 37
28 38
28 44
28 45
28 56
28 67
28 73
28 88
28 97
29 37
29 42
29 43
29 56
29 58
29 67
29 70
29 76
29 93
29 97
30 43
30 57
30 59
30 61
30 62
30 81
31 57
31 59
31 73
31 76
31 77
31 81
31 86
31 90
31 97
32 48
32 57
32 59
32 62
32 70
32 72
32 73
32 80
32 99
33 50
33 54
33 55
33 59
33 82
34 38
34 44
34 50
34 52
34 75
34 97
35 48
35 56
35 70
35 80
35 92
35 97
35 98
36 43
36 47
36 61
36 70
36 85
37 43
37 47
37 62
37 73
37 75
37 84
37 97
38 41
38 54
38 56
38 96
39 75
39 86
39 87
39 89
39 94
39 96
40 47
40 66
40 99
41 54
41 58
41 60
41 63
41 78
41 97
42 59
42 66
42 70
42 82
42 90
42 92
42 93
43 46
43 48
43 62
43 82
43 96
43 97
44 79
44 92
45 49
45 60
45 68
45 81
45 90
46 52
46 66
46 84
46 93
47 64
47 65
47 83
47 86
47 87
47 96
48 66
48 71
48 83
48 89
49 56
49 66
49 82
49 89
49 91
49 98
49 99
50 51
50 68
50 72
50 86
50 93
50 96
51 55
51 69
51 82
51 96
52 75
52 84
52 87
52 95
52 96
53 57
53 91
54 56
54 57
54 59
54 77
54 84
54 97
55 58
55 66
55 72
56 72
56 77
56 88
57 59
57 61
57 68
57 75
57 81
57 82
57 91
57 96
58 76
58 85
58 87
58 88
59 79
59 80
60 93
61 62
61 89
61 94
62 80
62 85
62 91
62 92
63 71
63 75
63 86
63 93
64 65
64 84
64 85
65 67
65 68
65 72
65 84
65 88
66 71
66 77
66 94
66 96
67 71
67 94
67 97
68 74
68 78
68 79
68 80
68 82
68 86
68 96
68 98
69 70
69 73
69 77
69 84
69 98
70 78
70 88
70 89
70 90
70 93
70 95
71 93
72 79
72 80
73 74
73 84
73 86
73 87
73 89
73 90
74 79
74 84
75 81
75 87
75 94
76 94
76 96
77 80
77 82
78 88
78 94
80 85
80 94
80 98
81 89
81 90
84 94
85 88
85 91
86 87
86 96
87 97
88 95
90 92
90 99
91 98
92 96
95 97
