0 1
0 2
0 3
0 5
0 8
0 11
0 12
0 13
0 14
0 16
0 18
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 28
0 29
0 30
0 35
0 36
0 37
0 39
0 41
0 42
0 43
0 48
0 51
0 54
0 55
0 57
0 59
0 63
0 64
0 65
0 74
0 75
0 76
0 77
0 79
0 80
0 81
0 82
0 83
0 86
0 91
0 93
0 94
0 97
1 2
1 5
1 9
1 11
1 13
1 15
1 17
1 18
1 24
1 25
1 27
1 30
1 34
1 37
1 38
1 44
1 46
1 48
1 50
1 51
1 57
1 58
1 60
1 61
1 69
1 70
1 76
1 78
1 79
1 83
1 84
1 85
1 86
1 88
1 89
1 90
1 93
1 95
1 96
1 97
1 99
2 3
2 4
2 14
2 16
2 17
2 18
2 19
2 20
2 22
2 23
2 24
2 25
2 28
2 30
2 31
2 37
2 40
2 41
2 43
2 44
2 46
2 47
2 48
2 52
2 53
2 57
2 59
2 62
2 63
2 64
2 65
2 68
2 70
2 71
2 73
2 76
2 77
2 78
2 80
2 81
2 84
2 88
2 89
2 91
2 92
2 96
2 97
3 9
3 10
3 11
3 12
3 14
3 16
3 17
3 18
3 21
3 22
3 23
3 28
3 29
3 30
3 31
3 33
3 37
3 38
3 39
3 40
3 42
3 44
3 48
3 49
3 50
3 51
3 52
3 54
3 55
3 57
3 60
3 61
3 64
3 70
3 73
3 74
3 79
3 80
3 82
3 83
3 84
3 86
3 87
3 89
3 91
3 93
3 94
3 95
3 97
4 6
4 11
4 13
4 15
4 16
4 20
4 21
4 23
4 32
4 34
4 36
4 37
4 38
4 39
4 42
4 47
4 48
4 49
4 51
4 53
4 56
4 58
4 59
4 60
4 61
4 63
4 67
4 68
4 69
4 70
4 71
4 72
4 73
4 76
4 80
4 81
4 83
4 84
4 85
4 88
4 90
4 91
4 93
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 33
5 36
5 38
5 41
5 47
5 50
5 52
5 56
5 57
5 59
5 61
5 62
5 64
5 67
5 68
5 69
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 92
5 93
5 94
5 95
5 96
5 97
5 98
6 7
6 8
6 11
6 13
6 14
6 16
6 17
6 18
6 24
6 25
6 28
6 30
6 33
6 35
6 36
6 38
6 40
6 42
6 43
6 44
6 50
6 52
6 53
6 54
6 55
6 57
6 59
6 61
6 63
6 64
6 65
6 72
6 75
6 77
6 79
6 81
6 84
6 85
6 86
6 87
6 90
6 91
6 92
6 93
6 95
6 97
6 98
6 99
7 13
7 14
7 17
7 19
7 21
7 23
7 24
7 27
7 32
7 33
7 34
7 36
7 37
7 38
7 39
7 41
7 44
7 46
7 49
7 51
7 52
7 53
7 59
7 60
7 61
7 62
7 63
7 70
7 73
7 75
7 76
7 78
7 81
7 82
7 85
7 87
7 88
7 89
7 97
7 98
7 99
8 9
8 10
8 12
8 14
8 15
8 17
8 23
8 24
8 27
8 29
8 32
8 34
8 35
8 36
8 37
8 38
8 39
8 43
8 44
8 46
8 54
8 55
8 58
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 70
8 71
8 72
8 74
8 82
8 84
8 85
8 86
8 87
8 89
8 91
8 93
8 94
8 95
8 98
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 26
9 29
9 30
9 32
9 35
9 36
9 38
9 41
9 44
9 45
9 47
9 48
9 49
9 55
9 58
9 60
9 61
9 65
9 66
9 68
9 70
9 71
9 73
9 74
9 76
9 79
9 82
9 84
9 85
9 89
9 90
9 93
9 99
10 11
10 14
10 16
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 29
10 33
10 34
10 36
10 37
10 38
10 40
10 49
10 50
10 52
10 53
10 54
10 55
10 56
10 57
10 60
10 62
10 63
10 64
10 66
10 69
10 70
10 72
10 74
10 77
10 78
10 79
10 80
10 85
10 86
10 87
10 88
10 89
10 94
10 95
10 97
10 98
11 12
11 14
11 15
11 16
11 18
11 21
11 23
11 24
11 30
11 31
11 33
11 35
11 39
11 40
11 41
11 42
11 44
11 48
11 50
11 51
11 54
11 55
11 56
11 59
11 66
11 67
11 75
11 79
11 83
11 84
11 86
11 88
11 90
11 91
11 95
11 96
11 99
12 13
12 15
12 16
12 18
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 28
12 29
12 30
12 33
12 34
12 37
12 38
12 40
12 42
12 44
12 46
12 47
12 50
12 52
12 54
12 55
12 56
12 57
12 60
12 61
12 63
12 69
12 71
12 75
12 76
12 78
12 79
12 84
12 86
12 90
12 91
12 92
12 94
12 95
12 97
13 15
13 16
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 32
13 37
13 41
13 42
13 45
13 48
13 49
13 50
13 52
13 59
13 60
13 61
13 63
13 64
13 65
13 66
13 67
13 68
13 69
13 72
13 75
13 77
13 79
13 81
13 82
13 83
13 84
13 86
13 87
13 89
13 94
13 95
13 97
13 98
13 99
14 15
14 17
14 18
14 19
14 20
14 24
14 25
14 28
14 29
14 31
14 33
14 34
14 35
14 37
14 38
14 39
14 42
14 46
14 47
14 49
14 50
14 52
14 53
14 58
14 59
14 61
14 63
14 66
14 68
14 69
14 71
14 73
14 76
14 78
14 82
14 85
14 88
14 91
14 94
15 16
15 19
15 21
15 22
15 23
15 25
15 27
15 28
15 29
15 30
15 31
15 34
15 36
15 40
15 41
15 43
15 44
15 45
15 47
15 48
15 49
15 51
15 52
15 53
15 56
15 57
15 63
15 64
15 68
15 69
15 71
15 73
15 74
15 78
15 79
15 80
15 82
15 84
15 85
15 88
15 93
15 95
15 98
15 99
16 18
16 19
16 25
16 28
16 30
16 32
16 33
16 34
16 35
16 37
16 38
16 40
16 41
16 42
16 44
16 45
16 46
16 47
16 49
16 51
16 52
16 54
16 55
16 56
16 57
16 59
16 62
16 63
16 67
16 68
16 69
16 70
16 75
16 77
16 78
16 79
16 83
16 84
16 86
16 87
16 88
16 90
16 91
16 93
16 94
16 96
16 97
17 18
17 20
17 21
17 22
17 23
17 24
17 25
17 27
17 28
17 31
17 33
17 34
17 37
17 38
17 39
17 40
17 42
17 43
17 45
17 47
17 48
17 49
17 51
17 52
17 54
17 57
17 59
17 61
17 62
17 63
17 64
17 65
17 68
17 69
17 74
17 75
17 77
17 78
17 79
17 81
17 82
17 85
17 89
17 90
17 92
17 96
17 97
17 98
18 22
18 24
18 25
18 26
18 27
18 28
18 29
18 32
18 36
18 37
18 43
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 54
18 55
18 56
18 58
18 59
18 65
18 66
18 70
18 73
18 74
18 75
18 76
18 79
18 83
18 87
18 88
18 89
18 90
18 91
18 94
18 95
18 96
18 97
18 99
19 20
19 23
19 24
19 26
19 27
19 29
19 33
19 41
19 43
19 47
19 49
19 50
19 53
19 54
19 56
19 57
