0 9
0 19
0 24
0 26
0 29
0 36
0 46
1 2
1 6
1 14
1 15
1 32
1 39
1 41
1 46
1 59
1 63
1 65
1 74
1 92
1 94
2 3
2 6
2 13
2 28
2 62
2 65
2 75
3 9
3 14
3 16
3 42
3 43
3 54
3 62
3 71
3 72
3 73
3 87
3 88
4 47
4 49
4 50
4 60
4 62
4 71
4 76
4 77
4 81
4 91
5 11
5 29
5 54
5 65
5 70
5 74
5 96
6 7
6 12
6 15
6 19
6 26
6 28
6 34
6 37
6 52
6 58
6 63
6 69
6 79
6 83
6 90
6 95
7 24
7 36
7 50
7 69
7 83
8 19
8 27
8 28
8 36
8 54
8 80
8 89
8 96
9 11
9 18
9 34
9 54
9 71
9 79
10 14
10 16
10 17
10 48
10 49
10 57
10 59
10 65
10 74
11 26
11 27
11 41
11 60
11 63
11 64
11 69
11 78
12 14
12 26
12 29
12 34
12 35
12 37
12 52
12 54
12 62
12 71
12 73
12 80
13 26
13 55
13 56
13 59
13 62
13 71
13 75
14 20
14 33
14 86
14 98
15 16
15 20
15 28
15 31
15 34
15 43
15 61
15 75
15 91
15 93
15 94
16 21
16 25
16 28
16 29
16 32
16 39
16 46
16 52
16 57
16 76
16 81
16 90
16 94
16 99
17 41
17 44
17 50
17 54
17 79
17 83
17 84
17 89
17 94
18 22
18 23
18 24
18 35
18 36
18 37
18 47
18 56
18 88
18 96
19 38
19 39
19 42
19 50
19 54
19 55
19 64
19 87
19 93
20 33
20 41
20 48
20 49
20 61
20 62
21 38
21 48
21 55
21 59
21 61
21 74
21 76
21 87
22 27
22 42
22 43
22 61
22 68
22 71
22 75
22 78
22 84
22 94
23 29
23 39
23 52
23 54
23 72
23 81
24 28
24 31
24 33
24 35
24 39
24 42
24 56
24 69
24 73
24 74
24 81
25 51
25 52
25 66
25 75
25 90
26 52
26 55
26 57
26 64
26 73
26 96
27 37
27 46
27 66
27 69
27 96
27 99
28 47
28 51
28 56
28 77
28 79
28 81
28 98
29 31
29 32
29 35
29 54
29 56
29 57
29 72
29 87
29 89
29 97
30 54
30 62
30 80
30 82
30 95
31 36
31 40
31 46
31 84
31 86
31 93
31 94
32 61
32 68
32 73
32 91
32 92
33 34
33 41
33 45
33 47
33 53
33 58
33 68
33 70
33 75
33 77
33 78
33 80
33 85
33 87
33 88
33 89
33 95
33 96
34 55
35 43
35 46
35 76
35 77
35 79
35 98
36 39
36 40
36 41
36 55
36 71
36 80
36 83
36 94
36 95
36 98
37 38
37 41
37 42
37 44
37 49
37 63
37 69
37 72
37 76
37 78
37 79
37 97
37 98
37 99
38 58
38 63
38 72
38 73
38 76
38 79
38 82
38 91
39 60
39 64
39 69
39 80
39 91
40 42
40 46
40 65
40 69
40 70
40 81
40 84
40 88
40 96
40 98
41 43
41 47
41 48
41 58
41 62
41 71
41 87
41 92
42 52
42 67
42 72
42 73
42 91
43 44
43 45
43 61
43 65
43 68
43 69
43 85
43 87
43 89
43 94
44 56
44 58
44 65
44 66
44 74
44 85
44 91
44 96
44 97
45 49
45 56
45 59
45 65
46 47
46 48
46 75
46 83
46 84
47 55
47 74
47 79
47 95
48 56
48 66
48 79
48 94
49 50
49 52
49 58
49 62
49 65
49 69
49 70
49 72
49 97
49 98
49 99
50 96
51 52
51 58
51 71
51 74
51 96
52 53
52 54
52 55
52 86
52 99
53 70
54 69
54 70
54 71
54 74
54 85
55 63
55 65
55 71
55 75
55 81
55 84
55 86
56 62
56 69
56 92
56 97
57 61
57 66
57 76
58 78
58 79
58 95
59 74
59 78
59 79
60 76
60 80
60 83
60 89
60 94
60 98
61 72
61 76
61 99
62 88
62 89
62 91
62 92
62 93
62 95
62 99
63 67
63 74
64 65
64 69
64 76
64 82
64 96
65 74
65 78
65 84
65 90
65 94
67 69
67 97
68 70
68 88
68 89
69 80
69 84
70 81
70 82
70 90
71 76
71 78
71 96
72 78
72 84
72 89
72 90
72 99
73 75
73 98
74 92
75 76
75 84
75 85
75 97
77 99
78 95
79 83
79 94
83 91
85 96
86 92
87 95
88 90
91 93
91 98
93 98
