0 1
0 6
0 8
0 12
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 30
0 31
0 32
0 33
0 37
0 39
0 41
0 44
0 45
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 58
0 59
0 67
0 68
0 69
0 72
0 74
0 75
0 76
0 79
0 83
0 84
0 85
0 86
0 89
0 90
0 93
0 94
0 96
0 98
0 99
1 2
1 4
1 5
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 15
1 17
1 18
1 21
1 24
1 27
1 28
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 43
1 44
1 45
1 46
1 50
1 53
1 54
1 55
1 60
1 61
1 63
1 64
1 65
1 69
1 70
1 71
1 76
1 77
1 78
1 81
1 84
1 85
1 86
1 90
1 91
1 93
1 95
1 96
1 97
2 6
2 8
2 9
2 13
2 16
2 18
2 19
2 21
2 23
2 25
2 27
2 29
2 33
2 34
2 35
2 37
2 38
2 39
2 41
2 43
2 44
2 45
2 46
2 47
2 49
2 50
2 51
2 52
2 53
2 54
2 57
2 59
2 61
2 64
2 65
2 67
2 69
2 71
2 73
2 74
2 75
2 76
2 78
2 79
2 80
2 82
2 86
2 90
2 91
2 93
2 94
2 96
2 97
2 98
3 8
3 9
3 11
3 15
3 16
3 17
3 18
3 19
3 23
3 25
3 26
3 28
3 29
3 33
3 36
3 37
3 39
3 40
3 42
3 49
3 53
3 54
3 55
3 57
3 60
3 61
3 66
3 68
3 72
3 73
3 77
3 79
3 80
3 81
3 82
3 83
3 86
3 87
3 90
3 91
3 93
3 94
3 98
4 5
4 6
4 9
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 36
4 37
4 45
4 47
4 51
4 53
4 56
4 57
4 58
4 59
4 60
4 63
4 65
4 66
4 68
4 70
4 72
4 73
4 76
4 79
4 84
4 85
4 87
4 89
4 91
4 92
4 95
4 97
4 98
4 99
5 7
5 9
5 11
5 12
5 15
5 16
5 22
5 24
5 25
5 29
5 31
5 32
5 33
5 34
5 38
5 39
5 42
5 48
5 49
5 50
5 54
5 55
5 57
5 60
5 68
5 69
5 70
5 72
5 74
5 75
5 76
5 78
5 81
5 82
5 92
5 93
5 94
5 96
5 98
6 7
6 9
6 10
6 12
6 13
6 14
6 16
6 18
6 20
6 22
6 24
6 25
6 26
6 27
6 30
6 34
6 37
6 38
6 39
6 40
6 43
6 45
6 47
6 49
6 55
6 57
6 59
6 62
6 63
6 64
6 65
6 66
6 68
6 69
6 71
6 75
6 77
6 78
6 81
6 82
6 85
6 86
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 97
6 99
7 9
7 10
7 11
7 12
7 13
7 21
7 24
