0 3
0 22
0 35
0 51
0 82
0 86
0 92
1 3
1 10
1 12
1 13
1 16
1 23
1 49
1 53
1 58
1 75
1 79
1 82
2 13
2 17
2 19
2 22
2 24
2 26
2 35
2 44
2 60
2 73
2 79
2 80
2 98
3 12
3 17
3 18
3 19
3 31
3 37
3 42
3 55
3 63
3 67
3 80
3 89
3 92
3 94
3 97
4 6
4 10
4 15
4 19
4 28
4 31
4 38
4 40
4 42
4 43
4 44
4 59
4 60
4 61
4 64
4 68
4 74
4 83
5 8
5 31
5 34
5 49
5 50
5 51
5 76
5 78
5 79
5 94
6 9
6 11
6 13
6 20
6 21
6 55
6 60
6 62
6 72
6 76
6 89
6 95
6 99
7 19
7 40
7 66
7 67
8 16
8 18
8 33
8 39
8 88
8 91
9 21
9 23
9 26
9 31
9 36
9 56
9 57
9 58
9 61
9 67
9 88
10 22
10 42
10 46
10 54
10 65
10 72
10 74
10 84
10 86
10 91
10 92
10 98
11 16
11 28
11 41
11 52
11 54
11 59
11 71
11 98
12 18
12 53
12 56
12 57
12 60
12 78
12 90
12 97
13 44
13 56
13 74
13 85
13 89
13 90
13 97
14 17
14 28
14 31
14 37
14 42
14 46
14 59
14 72
14 91
14 95
14 98
15 20
15 36
15 39
15 50
15 56
15 58
15 60
15 61
15 64
15 68
15 88
16 23
16 32
16 38
16 53
16 57
16 63
16 72
16 75
17 22
17 23
17 34
17 42
17 48
17 54
17 67
17 81
17 82
17 89
17 93
18 41
18 46
18 53
18 55
18 67
18 71
18 77
18 81
18 92
19 39
19 42
19 62
19 89
20 33
20 37
20 45
20 51
20 74
20 76
20 94
20 95
21 35
21 47
21 78
21 89
21 93
22 30
22 41
22 45
22 48
22 49
22 55
22 69
22 74
22 82
23 34
23 38
23 82
23 83
23 84
24 33
24 35
24 38
24 41
24 47
24 65
24 91
24 92
24 95
24 96
25 31
25 40
25 47
25 48
25 55
25 59
25 66
25 82
25 93
25 95
26 32
26 35
26 49
26 56
26 64
26 71
26 76
26 78
26 83
26 88
26 91
27 34
27 37
27 42
27 43
27 47
27 56
27 67
27 80
28 35
28 38
28 52
28 61
28 82
28 83
29 46
29 49
29 50
29 68
29 86
29 90
29 95
30 35
30 44
30 48
30 52
30 56
30 57
30 71
31 57
31 59
31 66
31 72
31 76
31 86
31 96
32 46
32 51
32 58
32 62
32 71
32 81
32 82
32 83
33 36
33 43
33 50
33 57
33 59
33 76
33 81
33 93
33 99
34 36
34 41
34 58
34 64
34 66
34 93
34 96
34 97
34 98
34 99
35 49
35 59
35 62
35 63
35 84
36 38
36 51
36 53
36 58
36 59
36 61
36 73
36 83
36 93
36 96
37 60
37 62
37 78
37 83
37 85
38 51
38 67
38 81
39 42
39 60
39 68
39 88
39 89
39 93
40 57
40 61
40 94
41 53
41 61
41 92
42 47
42 48
42 58
42 74
42 84
43 49
43 56
43 58
43 62
43 68
43 69
43 91
43 94
43 99
44 45
44 47
44 62
44 82
44 98
45 71
45 72
45 74
45 88
45 99
46 60
46 70
46 74
46 84
46 85
47 57
47 61
47 70
47 74
47 81
47 86
47 92
48 51
48 54
48 62
48 98
49 69
49 77
49 82
50 53
50 77
50 80
50 94
50 98
51 58
51 59
51 76
51 80
52 57
52 65
52 80
52 81
52 83
52 91
52 96
53 61
53 76
53 82
53 87
53 88
53 92
54 68
54 81
54 88
54 90
55 56
55 62
55 64
55 65
55 67
55 74
55 86
55 88
55 89
55 91
55 96
56 62
56 75
56 76
56 82
56 86
56 88
56 90
57 58
57 66
57 69
57 70
57 72
57 78
57 85
57 90
57 91
58 66
58 81
58 85
58 86
59 60
59 74
59 81
59 96
59 98
60 65
60 82
60 92
60 99
61 67
61 73
61 93
62 69
62 74
62 79
62 81
62 84
62 85
62 88
62 90
62 91
62 98
63 65
63 79
63 92
63 95
63 98
64 66
64 73
64 77
64 79
64 82
64 83
65 68
65 70
65 80
65 88
65 95
66 80
66 90
67 72
67 80
67 86
67 87
67 94
68 85
68 88
68 91
68 92
68 95
69 80
70 71
70 72
70 85
70 87
70 88
71 78
71 81
71 85
72 78
73 79
74 75
74 83
75 91
75 93
76 80
76 96
77 85
77 96
77 97
78 90
78 96
79 88
79 89
79 98
81 85
82 88
85 86
85 95
86 87
87 94
91 95
