0 1
0 3
0 4
0 7
0 8
0 9
0 10
0 17
0 22
0 25
0 29
0 30
0 32
0 33
0 35
0 36
0 42
0 44
0 45
0 51
0 52
0 55
0 63
0 65
0 71
0 75
0 77
0 78
0 83
0 84
0 85
0 89
0 90
1 2
1 4
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 17
1 18
1 19
1 22
1 24
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 35
1 36
1 40
1 41
1 42
1 46
1 47
1 49
1 52
1 53
1 55
1 57
1 58
1 60
1 62
1 68
1 72
1 73
1 75
1 76
1 78
1 85
1 88
1 89
1 92
1 95
1 97
1 98
1 99
2 3
2 4
2 7
2 10
2 13
2 14
2 16
2 20
2 21
2 22
2 26
2 27
2 28
2 29
2 30
2 31
2 33
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 45
2 46
2 47
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 56
2 57
2 59
2 60
2 61
2 62
2 64
2 66
2 67
2 73
2 74
2 78
2 80
2 81
2 82
2 84
2 87
2 88
2 92
2 93
2 94
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 11
3 12
3 13
3 16
3 17
3 18
3 19
3 23
3 24
3 25
3 26
3 29
3 33
3 37
3 38
3 40
3 41
3 42
3 43
3 44
3 46
3 51
3 53
3 56
3 57
3 58
3 59
3 61
3 62
3 63
3 65
3 67
3 68
3 70
3 71
3 73
3 75
3 78
3 80
3 82
3 83
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 95
3 96
3 97
3 98
4 6
4 7
4 9
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 28
4 29
4 30
4 32
4 33
4 36
4 37
4 38
4 39
4 40
4 41
4 45
4 46
4 48
4 49
4 52
4 53
4 56
4 58
4 59
4 60
4 61
4 65
4 66
4 67
4 68
4 74
4 76
4 79
4 81
4 82
4 83
4 84
4 86
4 88
4 90
4 92
4 93
4 94
4 96
4 97
4 98
5 6
5 7
5 8
5 9
5 12
5 16
5 17
5 18
5 19
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 32
5 33
5 34
5 35
5 36
5 38
5 39
5 40
5 41
5 42
5 44
5 47
5 48
5 51
5 53
5 55
5 56
5 58
5 61
5 62
5 63
5 64
5 65
5 67
5 69
5 72
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 81
5 85
5 90
5 91
5 92
5 94
5 98
6 7
6 8
6 9
6 10
6 11
6 12
6 15
6 17
6 18
6 20
6 21
6 22
6 25
6 29
6 31
6 33
6 34
6 38
6 39
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 55
6 57
6 58
6 59
6 60
6 61
6 62
6 64
6 66
6 68
6 76
6 78
6 81
6 82
6 84
6 85
6 86
6 87
6 89
6 90
6 91
6 92
6 94
6 97
7 8
7 9
7 10
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 24
7 25
7 30
7 31
7 34
7 35
7 36
7 37
7 38
7 39
7 42
7 46
7 48
7 50
7 52
7 53
7 54
7 56
7 59
7 60
7 61
7 63
7 64
7 67
7 68
7 72
7 75
7 76
7 78
7 80
7 81
7 82
7 86
7 88
7 92
7 95
7 97
7 98
7 99
8 10
8 12
8 17
8 18
8 19
8 20
8 23
8 24
8 25
8 28
8 29
8 31
8 33
8 36
8 37
8 39
8 40
8 42
8 44
8 45
8 47
8 49
8 51
8 54
8 55
8 56
8 61
8 64
8 66
8 67
8 69
8 73
8 77
8 78
8 81
8 82
8 83
8 84
8 90
8 94
8 97
9 12
9 13
9 18
9 19
9 22
9 23
9 27
9 29
9 31
9 32
9 33
9 34
9 35
9 37
9 40
9 42
9 51
9 54
9 56
9 61
9 62
9 64
9 66
9 75
9 76
9 79
9 81
9 85
9 86
9 87
9 90
9 91
9 92
9 94
9 95
9 96
9 97
9 98
10 11
10 14
10 15
10 17
10 18
10 21
10 24
10 26
10 27
10 29
10 30
10 31
10 32
10 38
10 41
10 42
10 44
10 45
10 46
10 47
10 48
10 49
10 51
10 53
10 59
10 60
10 64
10 66
10 71
10 76
10 80
10 84
10 87
10 90
10 92
10 93
10 95
10 96
10 97
11 13
11 17
11 22
11 23
11 24
11 25
11 26
11 32
11 35
11 39
11 40
11 41
11 42
11 43
11 46
11 47
11 50
11 51
11 52
11 53
11 56
11 57
11 58
11 60
11 61
11 62
11 63
11 64
11 65
11 66
11 67
11 68
11 70
11 71
11 74
11 75
11 76
11 77
11 78
11 80
11 81
11 88
11 90
11 91
11 93
11 95
11 99
12 14
12 15
12 16
12 19
12 22
12 24
12 25
12 27
12 28
12 30
12 31
12 32
12 33
12 36
12 37
12 39
12 40
12 41
12 42
12 43
12 45
12 46
12 49
12 54
12 56
12 57
12 58
12 59
12 60
12 61
12 65
12 69
12 70
12 72
12 73
12 75
12 76
12 77
12 78
12 79
12 82
12 84
12 85
12 88
12 93
12 94
12 95
12 98
13 14
13 16
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 34
13 35
13 36
13 40
13 41
13 42
13 43
13 46
13 48
13 52
13 58
13 59
13 60
13 61
13 62
13 63
13 64
13 65
13 66
13 69
13 71
13 73
13 75
13 77
13 80
13 82
13 83
13 86
13 91
13 93
13 95
13 97
13 99
14 16
14 18
14 22
14 23
14 25
14 32
14 34
14 35
14 37
14 39
14 48
14 49
14 50
14 54
14 56
14 60
14 64
14 65
14 66
14 69
14 73
14 74
14 75
14 76
14 77
14 82
14 83
