0 1
0 2
0 3
0 4
0 5
0 6
0 11
0 12
0 13
0 15
0 21
0 24
0 25
0 27
0 33
0 37
0 40
0 44
0 45
0 46
0 50
0 52
0 53
0 55
0 57
0 67
0 69
0 77
0 79
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 88
0 89
0 92
0 96
0 99
1 3
1 4
1 9
1 11
1 12
1 13
1 15
1 16
1 17
1 20
1 23
1 24
1 25
1 26
1 30
1 31
1 32
1 33
1 38
1 40
1 43
1 47
1 49
1 50
1 52
1 53
1 55
1 57
1 58
1 60
1 63
1 65
1 66
1 68
1 70
1 71
1 75
1 82
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 92
1 99
2 3
2 4
2 5
2 7
2 8
2 9
2 10
2 11
2 13
2 15
2 17
2 18
2 20
2 21
2 23
2 26
2 27
2 29
2 30
2 31
2 33
2 35
2 38
2 40
2 47
2 48
2 49
2 54
2 56
2 57
2 59
2 60
2 61
2 64
2 66
2 70
2 72
2 73
2 76
2 77
2 78
2 79
2 82
2 88
2 91
2 92
2 94
2 95
2 96
2 97
2 98
2 99
3 6
3 7
3 9
3 14
3 15
3 17
3 20
3 24
3 25
3 26
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 37
3 40
3 41
3 42
3 46
3 49
3 50
3 52
3 55
3 56
3 57
3 59
3 60
3 61
3 64
3 65
3 71
3 72
3 75
3 76
3 78
3 82
3 89
3 90
3 91
3 92
3 97
3 99
4 5
4 11
4 12
4 14
4 19
4 22
4 23
4 24
4 26
4 31
4 32
4 34
4 35
4 36
4 38
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 56
4 57
4 58
4 59
4 60
4 62
4 63
4 65
4 66
4 69
4 71
4 73
4 74
4 75
4 76
4 77
4 82
4 83
4 84
4 85
4 86
4 87
4 90
4 93
4 94
4 95
4 96
4 97
4 98
5 6
5 7
5 9
5 14
5 16
5 18
5 19
5 21
5 22
5 25
5 28
5 30
5 33
5 34
5 39
5 40
5 41
5 43
5 44
5 45
5 46
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 59
5 64
5 65
5 68
5 69
5 71
5 72
5 75
5 76
5 77
5 78
5 79
5 81
5 83
5 85
5 86
5 88
5 89
5 91
5 93
5 94
5 95
5 96
5 98
6 10
6 11
6 12
6 14
6 15
6 16
6 19
6 21
6 22
6 24
6 25
6 29
6 30
6 33
6 34
6 38
6 39
6 40
6 42
6 43
6 44
6 46
6 47
6 48
6 49
6 50
6 52
6 54
6 58
6 60
6 68
6 69
6 70
6 72
6 73
6 74
6 76
6 77
6 81
6 83
6 84
6 85
6 88
6 89
6 93
6 97
6 98
6 99
7 8
7 9
7 11
7 13
7 15
7 16
7 17
7 18
7 20
7 22
7 26
7 29
7 32
7 34
7 35
7 36
7 37
7 39
7 40
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 50
7 54
7 57
7 59
7 60
7 62
7 63
7 66
7 67
7 69
7 70
7 75
7 76
7 78
7 86
7 88
7 91
7 92
7 95
7 97
7 98
7 99
8 11
8 15
8 16
8 17
8 24
8 25
8 26
8 28
8 30
8 35
8 40
8 41
8 45
8 46
8 47
8 48
8 50
8 52
8 53
8 54
8 57
8 58
8 59
8 63
8 66
8 70
8 74
8 75
8 76
8 80
8 82
8 83
8 87
8 88
8 91
8 94
8 95
8 96
8 97
9 10
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 32
9 33
9 36
9 37
9 38
9 40
9 41
9 42
9 43
9 45
9 46
9 47
9 51
9 54
9 55
9 58
9 60
9 64
9 69
9 72
9 74
9 76
9 79
9 80
9 83
9 84
9 85
9 87
9 93
9 94
9 96
9 98
9 99
10 13
10 14
10 15
10 16
10 21
10 28
10 32
10 33
10 34
10 36
10 37
10 40
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 52
10 53
10 54
10 55
10 56
10 57
10 59
10 60
10 61
10 62
10 66
10 71
10 73
10 76
10 77
10 80
10 82
10 83
10 86
10 87
10 88
10 89
10 90
10 95
10 97
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 29
11 30
11 31
11 33
11 34
11 35
11 36
11 37
11 42
11 44
11 45
11 47
11 50
11 52
11 57
11 58
11 60
11 62
11 63
11 64
11 66
11 69
11 70
11 72
11 73
11 75
11 78
11 80
11 81
11 84
11 87
11 88
11 90
11 92
11 94
11 98
11 99
12 13
12 15
12 17
12 19
12 20
12 22
12 23
12 24
12 25
12 26
12 28
12 30
12 31
12 33
12 38
12 39
12 40
12 41
12 44
12 45
12 47
12 51
12 59
12 60
12 62
12 63
12 66
12 67
12 68
12 69
12 71
12 72
12 74
12 75
12 76
12 77
12 78
12 80
12 81
12 82
12 84
12 85
12 86
12 87
12 92
12 93
12 96
12 99
13 14
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 39
13 40
13 43
13 45
13 46
13 47
13 51
13 52
13 54
13 56
13 58
13 59
13 60
13 61
13 65
13 66
13 68
13 69
13 73
13 74
13 76
13 78
13 82
13 83
13 86
13 87
13 88
13 90
13 91
13 92
13 96
13 98
14 17
14 21
14 23
14 24
14 26
14 31
14 32
14 34
14 37
14 38
14 39
14 40
14 42
14 46
14 47
14 49
14 51
14 52
14 55
14 59
14 60
14 62
14 66
14 68
14 70
14 73
14 77
14 81
14 83
14 85
14 86
14 87
14 90
14 93
14 94
14 95
15 16
15 17
15 19
15 20
15 21
15 22
15 25
15 26
15 28
15 29
15 30
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 42
15 45
15 48
15 49
15 54
15 55
15 58
15 59
15 62
15 63
15 65
15 68
15 70
15 71
15 72
15 73
15 76
15 77
15 78
15 79
15 84
15 85
15 86
15 87
15 91
15 92
15 94
15 96
16 18
16 20
16 24
16 28
16 29
16 30
16 31
16 37
16 39
16 48
16 52
16 53
16 56
16 61
16 65
16 66
16 67
16 70
16 71
16 72
16 73
16 75
16 76
16 78
16 79
16 80
16 83
16 84
16 85
16 88
16 91
16 92
16 93
16 94
16 95
16 96
16 99
17 19
17 21
17 23
17 25
17 28
17 30
17 36
17 40
17 41
17 42
17 44
17 45
17 48
17 50
17 51
17 53
17 55
17 57
17 60
17 61
17 62
17 63
17 64
17 66
17 68
17 70
17 71
17 74
17 76
17 81
17 83
17 84
17 88
17 91
17 92
17 94
17 95
17 97
17 98
17 99
18 19
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 31
18 35
18 36
18 38
18 39
18 40
18 41
18 43
18 47
18 48
18 49
18 52
18 53
18 54
18 55
18 56
18 58
18 60
18 65
18 66
18 68
18 69
18 70
18 71
18 73
18 76
18 82
18 83
18 85
18 88
18 89
18 90
18 91
18 94
18 98
18 99
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 32
19 35
19 36
19 38
19 40
