0 1
0 2
0 3
0 5
0 6
0 8
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 21
0 22
0 23
0 24
0 27
0 28
0 31
0 33
0 35
0 36
0 38
0 40
0 41
0 43
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 53
0 54
0 55
0 56
0 59
0 61
0 64
0 65
0 69
0 74
0 75
0 79
0 81
0 84
0 86
0 88
0 89
0 94
0 97
0 98
1 2
1 6
1 7
1 8
1 9
1 12
1 14
1 15
1 17
1 18
1 19
1 20
1 23
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 46
1 48
1 51
1 53
1 54
1 56
1 58
1 64
1 66
1 68
1 69
1 70
1 72
1 75
1 76
1 79
1 80
1 84
1 85
1 89
1 90
1 93
1 97
1 98
2 7
2 8
2 10
2 13
2 14
2 15
2 16
2 17
2 20
2 24
2 25
2 26
2 27
2 30
2 31
2 36
2 37
2 40
2 43
2 47
2 51
2 52
2 53
2 55
2 56
2 57
2 61
2 62
2 63
2 72
2 73
2 74
2 75
2 76
2 78
2 79
2 81
2 85
2 86
2 87
2 91
2 93
2 94
2 95
2 96
2 97
2 98
3 4
3 5
3 6
3 8
3 10
3 12
3 14
3 15
3 16
3 17
3 22
3 23
3 24
3 25
3 28
3 29
3 31
3 32
3 33
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 44
3 45
3 47
3 50
3 52
3 53
3 54
3 56
3 60
3 62
3 64
3 66
3 68
3 69
3 72
3 74
3 78
3 79
3 80
3 85
3 88
3 89
3 90
3 91
3 92
3 94
3 97
3 98
4 5
4 6
4 9
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 22
4 24
4 26
4 27
4 32
4 33
4 36
4 42
4 43
4 44
4 46
4 50
4 53
4 56
4 58
4 59
4 65
4 66
4 67
4 69
4 71
4 73
4 74
4 75
4 77
4 78
4 81
4 82
4 83
4 85
4 86
4 87
4 89
4 93
4 96
4 97
4 98
4 99
5 6
5 7
5 10
5 11
5 15
5 18
5 19
5 22
5 23
5 26
5 27
5 31
5 33
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 46
5 48
5 49
5 50
5 51
5 53
5 55
5 56
5 57
5 58
5 60
5 61
5 62
5 63
5 64
5 67
5 69
5 70
5 74
5 77
5 78
5 81
5 83
5 85
5 88
5 89
5 92
5 94
5 95
5 96
5 97
5 99
6 9
6 11
6 12
6 13
6 17
6 20
6 21
6 22
6 27
6 28
6 29
6 32
6 33
6 34
6 35
6 36
6 38
6 40
6 41
6 44
6 45
6 48
6 49
6 50
6 51
6 52
6 56
6 57
6 58
6 60
6 62
6 63
6 65
6 66
6 67
6 68
6 69
6 70
6 72
6 73
6 79
6 81
6 83
6 84
6 85
6 89
6 92
6 95
6 96
6 99
7 8
7 11
7 12
7 15
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 29
7 31
7 33
7 34
7 37
7 38
7 41
7 42
7 44
7 45
7 49
7 50
7 52
7 53
7 55
7 56
7 58
7 63
7 64
7 66
7 67
7 71
7 73
7 74
7 75
7 77
7 79
7 83
7 85
7 86
7 87
7 90
7 92
7 93
7 97
8 9
8 11
8 18
8 20
8 21
8 24
8 26
8 30
8 32
8 34
8 35
8 37
8 38
8 39
8 43
8 44
8 48
8 51
8 54
8 55
8 56
8 64
8 65
8 66
8 72
8 81
8 82
8 89
8 91
8 93
8 95
8 97
9 10
9 12
9 13
9 14
9 15
9 16
9 20
9 22
9 23
9 29
9 30
9 33
9 34
9 37
9 38
9 39
9 40
9 42
9 43
9 46
9 47
9 48
9 50
9 51
9 52
9 53
9 54
9 55
9 56
9 58
9 62
9 63
9 66
9 70
9 71
9 76
9 77
9 81
9 82
9 83
9 84
9 85
9 88
9 92
9 94
9 95
10 11
10 14
10 15
10 16
10 18
10 21
10 23
10 25
10 27
10 29
10 32
10 33
10 34
10 35
10 39
10 40
10 41
10 42
10 45
10 48
10 53
10 57
10 58
10 62
10 64
10 65
10 68
10 69
10 71
10 73
10 75
10 76
10 77
10 78
10 80
10 83
10 84
10 85
10 88
10 89
10 90
10 94
10 97
11 15
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 27
11 28
11 29
11 34
11 35
11 36
11 39
11 40
11 42
11 43
11 46
11 47
11 49
11 51
11 53
11 55
11 59
11 60
11 62
11 63
11 64
11 66
11 69
11 70
11 75
11 76
11 77
11 79
11 80
11 81
11 85
11 86
11 87
11 93
11 95
11 97
11 98
11 99
12 18
12 19
12 22
12 23
12 24
12 27
12 31
12 33
12 34
12 37
12 40
12 41
12 42
12 44
12 45
12 49
12 50
12 51
12 52
12 53
12 54
12 56
12 57
12 58
12 59
12 61
12 62
12 64
12 65
12 66
12 68
12 70
12 73
12 78
12 83
12 84
12 87
12 88
12 94
12 96
13 14
13 16
13 19
13 21
13 26
13 27
13 28
13 29
13 30
13 31
13 34
13 38
13 41
13 45
13 46
13 47
13 48
13 49
13 53
13 55
13 57
13 58
13 59
13 62
13 63
13 64
13 66
13 73
13 74
13 76
13 78
13 80
13 83
13 84
13 87
13 88
13 89
13 90
13 91
13 92
13 93
13 95
13 96
13 98
14 16
14 20
14 21
14 22
14 23
14 26
14 29
14 31
14 32
14 33
14 37
14 39
14 40
14 41
14 42
14 43
14 46
14 48
14 49
14 51
14 53
14 56
14 57
14 59
14 60
14 63
14 66
14 68
14 70
14 71
14 72
14 76
14 77
14 78
14 81
14 83
14 86
14 88
14 90
14 92
14 97
14 98
14 99
15 17
15 21
15 23
15 24
15 26
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 38
15 40
15 42
15 44
15 45
15 47
15 48
15 49
15 52
15 53
15 54
15 55
15 58
15 60
15 61
15 62
15 65
15 66
15 67
15 68
15 69
15 71
15 72
15 73
15 74
15 77
15 78
15 79
15 84
15 85
15 86
15 87
15 89
15 92
15 94
15 95
15 97
15 99
16 18
16 20
16 21
16 25
16 29
16 30
16 31
16 33
16 34
16 36
16 37
16 41
16 44
16 47
16 48
16 51
16 52
16 54
16 55
16 57
16 59
16 60
16 61
16 62
16 63
16 65
16 69
16 72
16 73
16 74
16 76
16 81
16 82
16 84
16 89
16 92
17 20
17 21
17 25
17 26
17 29
17 31
17 32
17 37
17 38
17 40
17 41
17 45
17 46
17 47
17 52
17 53
17 56
17 57
17 60
17 62
17 65
17 68
17 69
17 71
17 72
17 74
17 77
17 78
17 80
17 81
17 83
17 85
17 86
17 87
17 88
17 89
17 93
17 96
17 99
18 19
18 22
18 25
18 26
18 28
18 30
18 31
18 32
18 33
18 34
18 38
18 40
18 41
18 42
18 43
18 46
18 47
18 49
18 50
18 51
18 52
18 53
18 55
18 57
18 58
18 60
18 61
18 65
18 66
18 68
18 69
18 72
18 75
18 76
18 78
18 80
18 84
18 85
18 88
18 94
18 95
18 96
18 97
19 20
19 22
19 25
19 32
19 34
19 36
19 37
19 41
