0 1
0 16
0 37
0 42
0 71
0 90
0 91
0 98
1 2
1 5
1 6
1 7
1 13
1 19
1 25
1 28
1 31
1 45
1 46
1 52
1 58
1 63
1 64
1 65
1 68
1 71
1 72
1 84
1 85
1 87
2 21
2 23
2 32
2 33
2 37
2 46
2 57
2 58
2 71
2 73
2 76
2 78
2 83
2 87
2 94
3 26
3 29
3 30
3 35
3 38
3 39
3 46
3 49
3 51
3 61
3 72
3 88
3 89
4 6
4 12
4 13
4 15
4 28
4 37
4 62
4 65
4 92
4 93
4 94
5 10
5 24
5 32
5 42
5 45
5 53
5 55
5 82
5 88
6 25
6 64
6 68
6 85
6 96
7 12
7 26
7 67
7 71
7 88
7 89
7 91
8 10
8 42
8 46
8 60
8 84
8 89
9 15
9 20
9 36
9 38
9 53
9 59
9 71
9 84
10 31
10 40
10 44
10 46
10 50
10 86
10 90
10 92
10 94
11 26
11 30
11 33
11 38
11 39
11 42
11 46
11 59
11 63
11 65
11 82
12 15
12 20
12 40
12 48
12 53
12 93
13 31
13 38
13 46
13 51
13 61
13 63
13 67
13 70
13 74
13 79
14 33
14 40
14 41
14 96
15 22
15 55
15 63
15 78
15 82
15 97
15 98
16 19
16 21
16 22
16 26
16 28
16 40
16 53
16 62
16 72
17 18
17 27
17 36
17 45
17 59
17 81
17 95
17 97
18 21
18 41
18 48
18 54
18 65
18 71
18 78
18 84
18 89
19 27
19 29
19 34
19 38
19 61
19 62
19 67
19 69
19 77
19 80
19 81
19 84
19 90
19 99
20 23
20 26
20 35
20 37
20 45
20 50
20 51
20 68
20 92
20 96
21 45
21 58
21 63
21 74
21 80
21 94
21 99
22 43
22 54
22 81
22 96
23 36
23 37
23 48
23 77
23 80
24 42
24 45
24 47
24 67
24 68
24 85
24 92
25 46
25 51
25 69
25 75
25 78
25 81
26 27
26 29
26 50
26 71
26 73
26 96
26 97
27 29
27 34
27 48
27 50
27 51
27 55
27 56
27 63
27 73
27 86
28 30
28 32
28 35
28 61
28 70
28 83
28 85
28 96
29 37
29 39
29 48
29 50
29 55
29 85
29 88
29 99
30 39
30 43
30 44
30 46
30 54
30 60
30 79
31 40
31 46
31 48
31 67
31 79
31 81
31 83
31 91
32 51
32 58
32 64
32 70
32 81
32 82
32 87
32 97
33 38
33 41
33 66
33 88
34 35
34 46
34 48
34 64
34 73
34 85
35 66
35 80
35 86
35 90
35 92
36 46
36 55
36 65
36 73
36 83
36 96
37 40
37 51
37 56
37 58
37 70
37 72
37 80
38 39
38 40
38 55
38 78
38 84
38 99
39 41
39 56
39 57
39 96
40 42
40 56
40 82
41 63
41 64
41 65
41 68
41 73
41 84
41 88
41 94
42 44
42 48
42 63
42 70
42 87
42 95
43 92
43 93
44 55
44 64
44 66
44 75
44 90
44 96
44 98
45 46
45 66
45 67
45 74
45 79
45 88
45 94
46 48
46 71
46 73
46 92
46 99
47 51
47 59
47 61
47 68
47 83
47 88
47 89
47 97
48 71
48 93
49 74
49 78
49 80
49 89
49 91
49 92
49 96
50 69
50 75
50 83
51 58
51 59
51 64
51 75
51 88
51 91
52 53
52 66
52 83
52 95
53 82
53 93
53 99
54 64
54 68
54 92
54 98
55 59
55 68
55 72
55 77
55 79
55 82
55 87
56 62
56 70
56 71
56 74
56 98
56 99
57 66
57 90
57 95
58 75
58 95
59 65
59 69
59 75
59 86
59 90
60 81
61 69
61 70
61 80
61 94
62 65
62 69
62 73
62 78
62 86
62 92
62 98
63 70
63 92
63 98
64 73
64 74
64 76
64 95
64 99
65 67
65 71
65 77
65 88
66 74
66 86
67 68
67 92
67 93
67 99
68 98
68 99
69 70
69 73
69 77
71 76
71 77
71 85
71 90
72 80
72 86
72 94
72 97
73 75
73 82
73 93
75 94
75 98
76 79
76 84
76 90
77 83
77 84
78 90
78 92
78 97
79 87
81 90
83 84
83 89
83 98
84 99
85 93
86 97
86 99
87 90
89 90
89 98
89 99
90 98
