0 1
0 2
0 5
0 8
0 9
0 11
0 12
0 13
0 14
0 17
0 18
0 20
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 32
0 36
0 37
0 38
0 39
0 40
0 42
0 43
0 44
0 46
0 49
0 50
0 51
0 54
0 55
0 56
0 57
0 62
0 63
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 76
0 77
0 78
0 82
0 83
0 84
0 85
0 87
0 88
0 89
0 90
0 92
0 96
0 97
1 2
1 5
1 6
1 7
1 8
1 9
1 12
1 13
1 14
1 16
1 19
1 20
1 22
1 23
1 27
1 28
1 30
1 31
1 34
1 39
1 40
1 41
1 42
1 44
1 49
1 52
1 53
1 56
1 57
1 60
1 61
1 67
1 69
1 70
1 73
1 74
1 77
1 78
1 79
1 84
1 86
1 87
1 91
1 92
1 95
1 97
1 98
1 99
2 4
2 5
2 7
2 11
2 13
2 14
2 15
2 16
2 20
2 21
2 26
2 28
2 29
2 31
2 32
2 33
2 35
2 37
2 38
2 39
2 40
2 42
2 45
2 46
2 47
2 48
2 50
2 51
2 52
2 53
2 56
2 59
2 60
2 61
2 62
2 63
2 64
2 68
2 69
2 70
2 71
2 74
2 75
2 77
2 82
2 86
2 88
2 89
2 90
2 92
2 93
2 96
2 97
2 98
3 4
3 6
3 8
3 11
3 13
3 16
3 17
3 19
3 21
3 22
3 25
3 26
3 27
3 29
3 30
3 31
3 33
3 35
3 36
3 38
3 39
3 40
3 43
3 44
3 45
3 46
3 49
3 55
3 56
3 57
3 59
3 60
3 62
3 64
3 66
3 69
3 71
3 74
3 75
3 78
3 79
3 80
3 82
3 83
3 84
3 87
3 89
3 90
3 92
3 93
3 97
4 5
4 7
4 11
4 12
4 16
4 17
4 18
4 20
4 22
4 24
4 27
4 28
4 29
4 33
4 35
4 36
4 37
4 38
4 39
4 43
4 44
4 45
4 47
4 48
4 50
4 52
4 55
4 56
4 57
4 58
4 59
4 61
4 66
4 67
4 69
4 80
4 88
4 91
4 92
4 93
4 94
4 96
4 98
5 6
5 7
5 8
5 10
5 12
5 13
5 14
5 17
5 18
5 22
5 23
5 31
5 32
5 34
5 39
5 40
5 48
5 49
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 61
5 65
5 66
5 73
5 74
5 75
5 77
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 88
5 90
5 91
5 93
5 94
5 97
5 98
5 99
6 7
6 16
6 17
6 20
6 21
6 22
6 23
6 24
6 28
6 29
6 30
6 31
6 32
6 35
6 36
6 39
6 41
6 42
6 43
6 44
6 45
6 46
6 50
6 52
6 53
6 55
6 57
6 58
6 59
6 60
6 62
6 65
6 67
6 68
6 73
6 74
6 75
6 76
6 78
6 79
6 80
6 81
6 88
6 92
6 96
6 97
6 98
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 20
7 22
7 24
7 26
7 30
7 31
7 32
7 33
7 35
7 37
7 38
7 39
7 40
7 44
7 45
7 48
7 49
7 52
7 53
7 54
7 56
7 58
7 59
7 62
7 64
7 65
7 69
7 70
7 72
7 78
7 79
7 82
7 83
7 84
7 86
7 87
7 88
7 89
7 91
7 92
7 94
7 97
7 98
7 99
8 9
8 10
8 12
8 15
8 19
8 20
8 23
8 24
8 26
8 27
8 28
8 33
8 34
8 35
8 37
8 38
8 41
8 42
8 43
8 46
8 47
8 48
8 49
8 51
8 52
8 54
8 55
8 56
8 57
8 58
8 61
8 63
8 66
8 68
8 69
8 72
8 73
8 75
8 76
8 77
8 78
8 80
8 81
8 85
8 86
8 87
8 90
8 91
8 92
8 93
8 94
8 96
8 99
9 19
9 21
9 22
9 26
9 27
9 29
9 30
9 32
9 33
9 34
9 42
9 44
9 46
9 47
9 48
9 49
9 51
9 52
9 53
9 54
9 57
9 64
9 66
9 69
9 70
9 73
9 74
9 75
9 78
9 81
9 83
9 84
9 85
9 88
9 90
9 91
9 92
9 93
9 94
9 97
9 98
10 12
10 13
10 15
10 16
10 18
10 20
10 25
10 28
10 31
10 32
10 34
10 35
10 36
10 37
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 51
10 52
10 55
10 63
10 67
10 68
10 71
10 74
10 76
10 78
10 82
10 83
10 86
10 87
10 90
10 91
10 93
10 95
10 96
10 98
11 12
11 13
11 15
11 17
11 18
11 19
11 20
11 21
11 23
11 25
11 26
11 27
11 32
11 34
11 36
11 39
11 40
11 41
11 42
11 44
11 45
11 50
11 51
11 52
11 53
11 54
11 57
11 58
11 61
11 62
11 66
11 68
11 69
11 70
11 71
11 72
11 73
11 75
11 81
11 82
11 84
11 85
11 88
11 90
11 92
11 94
11 95
11 97
12 15
12 17
12 18
12 20
12 23
12 25
12 26
12 27
12 28
12 30
12 35
12 38
12 39
12 42
12 48
12 51
12 53
12 54
12 57
12 59
12 61
12 65
12 66
12 67
12 68
12 71
12 72
12 74
12 75
12 76
12 80
12 82
12 83
12 85
12 88
12 89
12 90
12 91
12 92
12 95
12 99
13 14
13 16
13 17
13 20
13 21
13 23
13 25
13 27
13 28
13 30
13 33
13 36
13 37
13 47
13 53
13 54
13 55
13 56
13 58
13 60
13 61
13 62
13 63
13 65
13 68
13 69
13 72
13 73
13 74
13 79
13 80
13 82
13 86
13 89
13 90
13 95
13 97
13 98
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 26
14 27
14 28
14 30
14 31
14 32
14 34
14 35
14 38
14 39
14 40
14 43
14 44
14 45
14 46
14 48
14 50
14 53
14 54
14 58
14 59
14 60
14 63
14 64
14 66
14 69
14 70
14 71
14 72
14 74
14 75
14 76
14 77
14 79
14 80
14 82
14 83
14 84
14 87
14 88
14 90
14 91
14 92
14 94
14 95
14 96
15 18
15 19
15 20
15 24
15 25
15 26
15 27
15 30
15 34
15 35
15 37
15 39
15 42
15 44
15 46
15 47
15 50
15 51
15 55
15 56
15 57
15 63
15 64
15 65
15 66
15 68
15 71
15 74
15 75
15 76
15 77
15 78
15 79
15 83
15 85
15 86
15 87
15 91
15 94
15 96
15 99
16 18
16 19
16 22
16 25
16 28
16 29
16 33
16 34
16 40
16 41
16 43
16 45
16 46
16 47
16 48
16 49
16 50
16 52
16 53
16 54
16 56
16 58
16 61
16 63
16 64
16 66
16 68
16 69
16 70
16 72
16 73
16 74
16 75
16 77
16 81
16 82
16 83
16 84
16 87
16 88
16 92
16 94
16 96
17 19
17 22
17 28
17 29
17 31
17 32
17 37
17 38
17 40
17 41
17 44
17 45
17 47
17 49
17 50
17 51
17 53
17 57
17 58
17 60
17 62
17 63
17 64
17 65
17 66
17 69
17 70
17 71
17 72
17 75
17 77
17 79
17 80
17 83
17 88
17 89
17 90
17 91
17 92
17 93
17 94
17 97
18 20
18 21
18 24
18 29
18 30
18 36
18 38
18 40
18 41
18 42
18 46
18 51
18 55
18 57
18 59
18 60
18 61
18 64
18 66
18 68
18 69
18 71
18 72
18 74
18 76
18 77
18 81
18 83
18 87
18 88
