0 7
0 14
0 43
0 46
0 53
0 61
0 72
0 76
0 84
0 99
1 6
1 9
1 11
1 38
1 45
1 60
1 73
1 75
1 86
2 6
2 13
2 15
2 30
2 33
2 40
2 51
2 53
2 59
2 63
2 76
2 85
2 88
2 99
3 5
3 8
3 10
3 17
3 34
3 40
3 52
3 73
3 77
3 80
3 88
4 7
4 9
4 26
4 30
4 35
4 39
4 46
4 76
4 87
4 90
4 99
5 8
5 10
5 29
5 30
5 41
5 73
5 79
5 93
6 30
6 35
6 36
6 38
6 49
6 50
6 58
6 81
6 91
7 18
7 21
7 23
7 28
7 40
7 47
7 51
7 55
7 67
7 97
8 11
8 28
8 32
8 50
8 53
8 97
9 10
9 15
9 22
9 29
9 31
9 53
9 89
9 98
9 99
10 12
10 13
10 21
10 50
10 64
10 75
10 92
10 94
11 12
11 33
11 35
11 57
11 63
11 69
11 78
11 80
11 99
12 29
12 30
12 42
12 56
12 76
13 18
13 19
13 20
13 33
13 38
13 62
13 63
13 90
14 17
14 19
14 25
14 31
14 49
14 58
14 61
14 63
14 81
14 92
15 22
15 32
15 35
15 37
15 52
15 53
15 75
15 99
16 21
16 47
16 48
16 58
16 94
17 18
17 20
17 23
17 24
17 41
17 42
17 55
17 66
17 74
17 84
17 85
18 57
18 61
18 81
18 92
18 95
19 24
19 41
19 45
19 47
19 57
19 86
19 94
19 97
20 22
20 27
20 29
20 34
20 37
20 38
20 43
20 55
20 96
21 38
21 40
21 55
21 59
21 65
21 67
21 72
21 96
22 44
22 58
22 73
22 74
22 80
23 32
23 38
23 56
23 58
23 73
23 76
23 80
23 82
24 28
24 32
24 56
24 60
24 72
24 73
24 79
24 80
24 82
24 84
24 97
25 27
25 28
25 40
25 41
25 42
25 60
25 69
25 81
25 86
26 33
26 35
26 36
26 43
26 78
26 89
27 32
27 43
27 47
27 50
27 78
28 33
28 34
28 38
28 65
28 70
28 75
28 86
29 48
29 52
29 60
29 82
29 95
30 45
30 66
30 77
30 81
30 82
30 83
30 89
31 71
31 82
32 39
32 50
32 59
32 79
32 80
32 85
33 50
33 58
33 67
33 72
33 82
33 86
33 92
33 98
33 99
34 42
34 77
34 78
34 98
35 43
35 46
35 56
35 63
35 66
35 73
35 91
36 39
36 48
36 52
36 68
36 83
37 42
37 49
37 51
37 57
37 69
37 81
37 83
37 93
38 39
38 41
38 47
38 59
38 61
38 67
38 88
38 98
38 99
39 44
39 58
39 62
39 73
39 84
39 91
40 53
40 64
40 71
40 81
40 83
40 89
40 90
41 42
41 46
41 50
41 51
41 63
41 69
41 87
41 91
41 98
42 72
42 87
42 90
42 98
43 46
43 59
43 60
43 64
43 67
43 70
43 82
43 86
43 98
44 49
44 62
44 78
44 99
45 60
45 67
45 83
45 97
46 71
47 52
47 58
47 68
47 73
47 74
47 80
47 90
48 63
48 64
48 66
48 79
48 84
48 92
48 99
49 55
49 66
49 77
49 85
50 69
50 77
50 80
50 83
50 88
51 73
51 78
51 84
51 87
51 98
52 98
52 99
53 70
53 81
54 66
54 73
54 85
55 71
55 82
56 59
56 68
56 88
56 94
56 96
56 99
57 78
57 79
57 82
57 85
57 87
58 73
58 74
58 76
58 80
59 61
59 69
59 79
59 83
59 84
60 62
60 64
60 73
60 93
60 96
61 77
61 83
62 82
62 94
62 99
63 79
63 83
63 94
64 66
64 67
64 96
65 69
65 71
65 88
66 73
66 75
66 94
66 96
67 70
67 76
67 79
67 94
67 96
67 97
68 73
69 83
69 86
70 94
71 72
71 93
71 94
71 97
72 78
73 82
73 91
73 98
74 82
74 88
74 95
75 79
75 86
75 97
76 97
77 78
77 86
78 88
79 81
79 83
79 89
80 90
80 99
82 88
82 97
83 94
83 97
83 98
85 88
85 91
86 91
86 97
87 93
93 99
94 99
95 97
