0 1
0 3
0 4
0 11
0 14
0 16
0 19
0 20
0 21
0 23
0 25
0 27
0 31
0 32
0 34
0 35
0 41
0 42
0 43
0 46
0 47
0 51
0 52
0 53
0 55
0 58
0 60
0 61
0 63
0 64
0 67
0 68
0 69
0 71
0 72
0 73
0 76
0 77
0 83
0 84
0 85
0 86
0 87
0 90
0 91
0 92
0 93
0 96
0 98
1 2
1 3
1 6
1 7
1 9
1 16
1 17
1 18
1 19
1 21
1 30
1 32
1 37
1 39
1 40
1 42
1 43
1 44
1 45
1 47
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 64
1 65
1 66
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 76
1 77
1 79
1 81
1 82
1 84
1 85
1 89
1 93
1 94
1 96
1 98
2 6
2 7
2 10
2 11
2 18
2 21
2 23
2 26
2 30
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 39
2 41
2 43
2 44
2 46
2 47
2 48
2 49
2 50
2 55
2 57
2 59
2 60
2 67
2 73
2 75
2 76
2 78
2 79
2 80
2 81
2 83
2 85
2 87
2 88
2 91
2 94
2 97
2 98
2 99
3 4
3 6
3 9
3 10
3 12
3 13
3 14
3 18
3 20
3 24
3 25
3 26
3 27
3 29
3 30
3 32
3 33
3 35
3 36
3 38
3 40
3 41
3 42
3 44
3 50
3 52
3 54
3 57
3 59
3 60
3 62
3 63
3 65
3 66
3 69
3 70
3 71
3 72
3 73
3 75
3 79
3 80
3 82
3 85
3 90
3 91
3 94
3 96
3 97
3 99
4 8
4 9
4 10
4 12
4 13
4 14
4 17
4 19
4 25
4 28
4 35
4 36
4 38
4 40
4 41
4 42
4 43
4 45
4 46
4 47
4 49
4 54
4 57
4 58
4 64
4 67
4 68
4 69
4 72
4 73
4 77
4 79
4 80
4 84
4 85
4 88
4 92
4 94
4 95
4 96
4 97
5 6
5 8
5 9
5 11
5 12
5 13
5 15
5 18
5 21
5 22
5 26
5 28
5 29
5 31
5 32
5 33
5 40
5 41
5 45
5 48
5 49
5 52
5 54
5 55
5 58
5 60
5 61
5 64
5 65
5 67
5 68
5 77
5 78
5 79
5 81
5 83
5 85
5 86
5 87
5 89
5 96
6 7
6 8
6 11
6 12
6 13
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 31
6 35
6 36
6 37
6 38
6 41
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 55
6 57
6 58
6 60
6 63
6 64
6 65
6 68
6 71
6 72
6 73
6 74
6 77
6 78
6 79
6 84
6 87
6 89
6 91
6 93
6 95
6 96
6 98
7 8
7 9
7 10
7 11
7 12
7 17
7 18
7 22
7 24
7 26
7 28
7 29
7 30
7 37
7 38
7 39
7 40
7 42
7 44
7 51
7 52
7 59
7 60
7 61
7 62
7 64
7 65
7 66
7 71
7 72
7 74
7 75
7 76
7 78
7 80
7 81
7 82
7 83
7 88
7 90
7 92
7 94
8 11
8 12
8 13
8 14
8 17
8 18
8 20
8 22
8 25
8 26
8 31
8 33
8 34
8 35
8 38
8 39
8 41
8 42
8 43
8 45
8 48
8 50
8 52
8 55
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 67
8 68
8 69
8 72
8 74
8 77
8 78
8 79
8 82
8 83
8 84
8 85
8 86
8 88
8 89
8 91
8 92
8 94
8 95
8 97
8 98
9 12
9 13
9 15
9 16
9 19
9 23
9 25
9 26
9 30
9 31
9 33
9 36
9 37
9 39
9 41
9 42
9 44
9 47
9 48
9 51
9 56
9 59
9 60
9 66
9 68
9 70
9 72
9 73
9 75
9 76
9 79
9 80
9 83
9 85
9 88
9 89
9 90
9 91
9 92
9 95
9 96
9 97
10 11
10 15
10 16
10 22
10 23
10 24
10 26
10 27
10 30
10 35
10 39
10 40
10 44
10 45
10 46
10 48
10 49
10 51
10 52
10 53
10 57
10 58
10 60
10 61
10 62
10 63
10 64
10 66
10 68
10 71
10 72
10 75
10 76
10 77
10 78
10 82
10 83
10 85
10 87
10 90
10 91
10 93
10 95
10 99
11 12
11 15
11 17
11 18
11 21
11 23
11 24
11 26
11 27
11 29
11 31
11 37
11 39
11 42
11 43
11 44
11 45
11 47
11 48
11 49
11 51
11 52
11 54
11 55
11 56
11 57
11 59
11 64
11 66
11 67
11 71
11 72
11 73
11 74
11 75
11 77
11 78
11 80
11 83
11 85
11 89
11 93
11 95
11 96
11 97
12 13
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 25
12 26
12 30
12 34
12 36
12 37
12 38
12 39
12 40
12 41
12 46
12 47
12 51
12 52
12 53
12 56
12 63
12 64
12 66
12 68
12 69
12 70
12 72
12 74
12 77
12 82
12 85
12 87
12 90
12 93
12 94
12 95
12 98
13 14
13 15
13 19
13 20
13 21
13 22
13 25
13 30
13 32
13 33
13 35
13 36
13 38
13 39
13 41
13 42
13 50
13 51
13 52
13 54
13 55
13 56
13 60
13 63
13 64
13 65
13 69
13 75
13 77
13 80
13 81
13 83
13 85
13 91
13 92
13 93
13 94
13 96
13 97
13 98
13 99
14 16
14 18
14 19
14 21
14 23
14 26
14 35
14 37
14 39
14 41
14 42
14 44
14 46
14 47
14 49
14 52
14 53
14 55
14 56
14 59
14 60
14 67
14 68
14 69
14 72
14 73
14 74
14 75
14 79
14 81
14 84
14 85
14 86
14 87
14 88
14 89
14 90
14 91
14 92
15 17
15 20
15 21
15 23
15 24
15 25
15 27
15 28
15 29
15 33
15 36
15 37
15 40
