0 1
0 3
0 4
0 7
0 8
0 9
0 10
0 18
0 20
0 22
0 25
0 26
0 29
0 30
0 32
0 34
0 35
0 36
0 38
0 40
0 42
0 43
0 45
0 46
0 49
0 51
0 57
0 58
0 60
0 61
0 62
0 63
0 70
0 72
0 76
0 77
0 80
0 81
0 82
0 83
0 84
0 85
0 87
0 90
0 91
0 93
0 95
0 99
1 2
1 3
1 4
1 6
1 8
1 11
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 24
1 25
1 26
1 27
1 30
1 32
1 36
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 48
1 50
1 51
1 52
1 53
1 55
1 59
1 60
1 61
1 62
1 63
1 65
1 66
1 68
1 73
1 74
1 78
1 79
1 81
1 92
1 93
1 97
1 98
1 99
2 3
2 5
2 8
2 12
2 13
2 15
2 16
2 19
2 21
2 25
2 26
2 27
2 29
2 38
2 39
2 41
2 45
2 51
2 52
2 53
2 54
2 55
2 63
2 65
2 66
2 67
2 68
2 70
2 72
2 75
2 76
2 84
2 86
2 88
2 89
2 92
2 93
2 95
2 96
2 97
2 98
3 6
3 8
3 14
3 15
3 16
3 19
3 22
3 23
3 24
3 25
3 29
3 32
3 36
3 37
3 38
3 41
3 42
3 44
3 47
3 49
3 50
3 54
3 56
3 57
3 58
3 63
3 65
3 66
3 67
3 69
3 70
3 71
3 74
3 75
3 77
3 78
3 79
3 81
3 82
3 85
3 86
3 90
3 91
3 93
3 94
3 95
4 9
4 11
4 13
4 14
4 17
4 18
4 19
4 20
4 21
4 24
4 26
4 27
4 30
4 31
4 32
4 34
4 35
4 38
4 42
4 43
4 44
4 45
4 51
4 52
4 53
4 54
4 56
4 57
4 61
4 65
4 66
4 68
4 70
4 71
4 74
4 78
4 79
4 80
4 81
4 82
4 85
4 87
4 90
4 95
4 96
5 10
5 11
5 12
5 13
5 15
5 17
5 18
5 19
5 20
5 21
5 24
5 25
5 32
5 37
5 41
5 43
5 45
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 56
5 57
5 60
5 61
5 62
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 72
5 75
5 76
5 78
5 79
5 80
5 81
5 84
5 85
5 86
5 87
5 90
5 91
5 92
5 93
5 95
5 98
6 7
6 8
6 12
6 13
6 18
6 20
6 21
6 22
6 25
6 26
6 28
6 29
6 30
6 31
6 33
6 34
6 36
6 37
6 38
6 39
6 42
6 44
6 48
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 65
6 69
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 83
6 85
6 86
6 88
6 90
6 91
6 93
6 95
6 96
6 98
7 11
7 13
7 14
7 17
7 18
7 19
7 21
7 23
7 24
7 25
7 28
7 29
7 32
7 33
7 34
7 36
7 37
7 39
7 41
7 44
7 45
7 46
7 47
7 49
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 61
7 66
7 68
7 73
7 74
7 77
7 78
7 79
7 81
7 82
7 83
7 85
7 88
7 89
7 92
7 95
7 97
7 99
8 10
8 12
8 13
8 19
8 21
8 22
8 23
8 25
8 26
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 40
8 42
8 43
8 45
8 47
8 48
8 49
8 51
8 52
8 55
8 57
8 59
8 65
8 66
8 70
8 75
8 76
8 77
8 78
8 79
8 82
8 85
8 86
8 87
8 92
8 93
8 94
8 96
8 97
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 22
9 23
9 25
9 26
9 27
9 28
9 31
9 32
9 42
9 44
9 47
9 51
9 53
9 55
9 56
9 57
9 58
9 62
9 63
9 64
9 66
9 69
9 72
9 76
9 78
9 81
9 85
9 87
9 88
9 90
9 91
9 92
9 93
9 96
9 97
9 99
10 11
10 12
10 14
10 17
10 18
10 25
10 28
10 32
10 33
10 34
10 36
10 38
10 43
10 44
10 46
10 47
10 49
10 51
10 52
10 53
10 55
10 58
10 59
10 61
10 63
10 66
10 72
10 73
10 74
10 77
10 78
10 81
10 84
10 85
10 86
10 89
10 93
10 94
10 95
10 99
11 13
11 14
11 15
11 18
11 21
11 22
11 23
11 27
11 29
11 30
11 31
11 32
11 33
11 36
11 38
11 39
11 41
11 43
11 44
11 52
11 54
11 55
11 56
11 57
11 58
11 59
11 62
11 63
11 67
11 69
11 72
11 74
11 75
11 77
11 78
11 79
11 80
11 81
11 82
11 86
11 87
11 90
11 91
11 92
11 98
11 99
12 13
12 14
12 16
12 18
12 20
12 21
12 23
12 26
12 28
12 31
12 32
12 33
12 36
12 37
12 39
12 40
12 41
12 42
12 45
12 49
12 50
12 52
12 54
12 56
12 57
12 58
12 60
12 62
12 63
12 65
12 68
12 73
12 75
12 76
12 78
12 79
12 80
12 81
12 82
12 83
12 84
12 85
12 89
12 90
12 91
12 92
12 95
12 96
12 97
12 98
13 14
13 15
13 16
13 19
13 20
13 24
13 26
13 28
13 29
13 33
13 35
13 36
13 37
13 38
13 41
13 42
13 43
13 46
13 48
13 49
13 51
13 52
13 54
13 56
13 58
13 59
13 62
13 63
13 64
13 65
13 67
13 68
13 69
13 71
13 73
13 75
13 78
13 81
13 84
13 86
13 88
13 89
13 92
13 93
13 97
13 98
13 99
14 18
14 20
14 23
14 25
14 26
14 29
14 30
14 31
14 32
14 36
14 37
14 39
14 41
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 54
14 56
14 61
14 63
14 65
14 66
14 67
14 71
14 72
14 74
