0 2
0 10
0 22
0 25
0 41
0 47
0 52
0 65
0 95
1 29
1 31
1 54
1 82
1 96
2 4
2 12
2 13
2 17
2 29
2 31
2 52
2 53
2 62
2 67
2 71
2 94
3 9
3 26
3 34
3 40
3 72
3 86
3 93
4 11
4 39
4 50
4 52
4 61
4 76
5 13
5 29
5 30
5 39
5 46
5 50
5 60
5 88
5 92
6 8
6 37
6 44
6 52
6 58
6 66
6 70
6 93
7 9
7 21
7 23
7 27
7 37
7 51
7 55
7 63
7 80
7 91
7 93
8 9
8 12
8 20
8 21
8 30
8 31
8 33
8 37
8 41
8 48
8 63
8 71
8 93
8 96
8 99
9 10
9 22
9 25
9 26
9 38
9 57
9 61
9 62
9 70
9 75
9 85
10 16
10 24
10 31
10 34
10 36
10 40
10 46
10 59
10 86
10 87
11 25
11 40
11 45
11 52
11 64
11 70
11 87
11 96
11 97
12 23
12 48
12 50
12 55
12 62
12 65
12 68
12 77
12 98
13 27
13 34
13 41
13 45
13 47
13 70
13 76
13 77
13 78
13 84
13 85
13 86
13 92
14 17
14 19
14 32
14 53
14 60
14 80
14 99
15 26
15 34
15 51
15 55
15 57
15 67
15 86
16 23
16 27
16 46
16 48
16 57
16 77
16 83
16 88
16 99
17 19
17 28
17 31
17 35
17 38
17 44
17 45
17 55
17 89
17 91
17 98
18 27
18 31
18 53
18 64
18 77
18 97
19 37
19 49
19 86
20 24
20 27
20 56
20 61
20 69
20 77
20 93
21 22
21 32
21 34
21 35
21 55
21 74
21 88
21 94
21 98
22 24
22 39
22 69
22 75
22 80
23 54
23 61
23 71
23 72
23 76
23 79
23 91
23 92
24 35
24 51
24 65
24 70
24 76
24 80
24 82
24 90
25 47
25 48
25 52
25 65
25 72
25 73
25 75
25 87
25 88
25 89
26 32
26 39
26 62
26 66
26 78
26 94
26 96
27 40
27 46
27 63
27 78
27 82
27 96
28 39
28 41
28 47
28 51
28 54
28 59
28 85
28 96
29 47
29 50
29 56
29 84
29 92
29 98
30 35
30 37
30 41
30 42
30 54
31 36
31 38
31 41
31 48
31 52
31 55
31 98
32 43
32 57
32 71
32 82
32 92
32 99
33 44
33 46
33 51
33 56
33 71
33 87
33 88
33 90
33 92
33 97
34 43
34 44
34 56
34 69
34 71
34 82
34 83
35 38
35 43
35 52
35 56
35 60
35 80
35 98
36 46
36 70
36 80
36 94
37 49
37 52
37 59
37 70
37 82
37 85
38 77
38 88
39 50
39 52
39 59
39 66
39 71
39 73
39 74
39 75
39 90
39 93
40 59
40 81
40 84
40 91
41 52
41 80
41 84
41 96
42 47
42 67
42 72
42 96
42 97
43 71
43 93
43 94
44 55
44 68
44 75
44 85
44 86
44 88
45 61
45 65
45 85
45 91
46 60
46 81
46 98
47 48
47 56
47 59
47 72
48 60
48 74
48 78
48 89
48 97
49 59
49 76
49 81
49 83
49 90
50 54
50 59
50 63
50 82
51 55
51 66
51 91
52 57
52 90
53 75
53 80
53 94
54 65
54 68
54 85
55 60
55 61
55 62
55 63
55 65
55 76
55 77
55 80
55 98
56 58
56 66
56 68
56 76
56 78
56 86
56 94
56 95
57 62
57 64
57 73
57 74
57 87
58 62
58 88
58 98
59 61
59 74
59 98
60 66
60 83
60 94
61 65
61 76
61 89
61 95
61 96
62 65
62 67
62 82
62 99
63 72
63 74
63 75
63 83
64 67
64 69
64 78
64 85
64 95
64 97
65 71
65 84
65 85
65 90
66 67
66 73
66 74
66 94
67 73
67 99
68 82
68 95
69 71
69 73
69 75
69 79
70 77
70 78
70 81
71 74
71 90
71 91
72 76
72 79
73 80
73 88
73 95
74 79
74 83
74 91
74 92
75 76
75 86
76 80
77 83
77 85
79 84
79 96
79 99
80 92
80 95
81 82
81 85
81 87
81 90
84 91
87 98
89 94
90 94
94 95
95 99
98 99
