0 1
0 3
0 5
0 6
0 13
0 14
0 18
0 22
0 24
0 25
0 26
0 30
0 32
0 34
0 35
0 40
0 41
0 43
0 45
0 48
0 49
0 50
0 55
0 56
0 57
0 59
0 61
0 63
0 66
0 67
0 71
0 72
0 73
0 74
0 79
0 84
0 85
0 86
0 96
0 97
0 99
1 2
1 7
1 8
1 12
1 15
1 18
1 19
1 21
1 22
1 24
1 29
1 36
1 37
1 39
1 40
1 41
1 45
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 57
1 58
1 59
1 60
1 61
1 63
1 64
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 79
1 81
1 84
1 87
1 88
1 93
1 94
1 95
1 96
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 13
2 16
2 17
2 22
2 24
2 25
2 26
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 41
2 42
2 44
2 47
2 54
2 57
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 69
2 72
2 73
2 74
2 79
2 80
2 81
2 82
2 83
2 84
2 87
2 89
2 91
2 92
2 93
2 96
2 98
3 4
3 5
3 11
3 12
3 15
3 16
3 17
3 18
3 20
3 23
3 25
3 26
3 27
3 29
3 30
3 31
3 33
3 34
3 38
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 63
3 64
3 66
3 68
3 69
3 73
3 77
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 96
3 98
3 99
4 7
4 10
4 15
4 16
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 37
4 39
4 40
4 42
4 44
4 50
4 51
4 54
4 55
4 60
4 61
4 62
4 64
4 67
4 69
4 71
4 72
4 74
4 79
4 82
4 85
4 86
4 88
4 91
4 93
4 98
4 99
5 7
5 8
5 12
5 14
5 15
5 18
5 20
5 23
5 26
5 27
5 30
5 31
5 32
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 43
5 45
5 46
5 47
5 48
5 50
5 51
5 52
5 53
5 54
5 57
5 58
5 60
5 61
5 63
5 64
5 69
5 71
5 72
5 73
5 76
5 77
5 80
5 83
5 84
5 85
5 89
5 90
5 95
5 96
5 97
5 98
6 9
6 10
6 15
6 17
6 19
6 20
6 23
6 25
6 26
6 28
6 29
6 30
6 32
6 33
6 36
6 38
6 39
6 40
6 41
6 42
6 43
6 45
6 47
6 48
6 49
6 50
6 53
6 54
6 55
6 57
6 59
6 62
6 63
6 65
6 66
6 68
6 69
6 77
6 79
6 81
6 83
6 84
6 85
6 87
6 91
6 92
6 94
6 97
7 9
7 11
7 12
7 14
7 15
7 16
7 25
7 26
7 32
7 35
7 36
7 37
7 40
7 44
7 45
7 47
7 49
7 51
7 52
7 55
7 62
7 67
7 68
7 69
7 72
7 73
7 74
7 76
7 78
7 80
7 81
7 83
7 86
7 88
7 90
7 91
7 93
7 95
7 96
7 98
7 99
8 10
8 11
8 13
8 14
8 21
8 22
8 23
8 27
8 31
8 33
8 35
8 38
8 41
8 43
8 47
8 48
8 52
8 53
8 54
8 56
8 57
8 58
8 60
8 61
8 63
8 64
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 77
8 80
8 82
8 87
8 88
8 94
8 95
8 97
8 98
8 99
9 10
9 13
9 14
9 19
9 20
9 24
9 26
9 27
9 28
9 30
9 34
9 35
9 36
9 37
9 39
9 40
9 46
9 48
9 50
9 51
9 53
9 54
9 55
9 58
9 60
9 62
9 64
9 65
9 66
9 68
9 71
9 72
9 73
9 74
9 75
9 77
9 80
9 81
9 84
9 87
9 88
9 89
9 90
9 92
9 93
9 94
9 95
9 96
9 97
9 99
10 12
10 13
10 16
10 18
10 20
10 22
10 23
10 24
10 26
10 27
10 29
10 30
10 31
10 33
10 36
10 38
10 39
10 40
10 42
10 47
10 52
10 54
10 55
10 56
10 58
10 59
10 60
10 62
10 63
10 65
10 66
10 67
10 68
10 70
10 73
10 75
10 77
10 78
10 81
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 90
10 95
10 97
10 99
11 15
11 16
11 19
11 22
11 23
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 35
11 37
11 38
11 40
11 41
11 43
11 45
11 46
11 50
11 51
11 52
11 53
11 54
11 55
11 57
11 60
11 70
11 74
11 76
11 77
11 80
11 83
11 89
11 91
11 94
11 96
11 97
11 98
12 15
12 17
12 18
12 20
12 22
12 24
12 25
12 29
12 30
12 31
12 34
12 35
12 38
12 39
12 42
12 45
12 47
12 48
12 50
12 51
12 54
12 57
12 60
12 61
12 62
12 65
12 66
12 68
12 74
12 75
12 78
12 80
12 82
12 83
12 86
12 87
12 88
12 89
12 91
12 92
12 93
12 94
12 95
12 96
12 98
13 14
13 15
13 16
13 17
13 20
13 21
13 22
13 23
13 25
13 26
13 27
13 29
13 30
13 32
13 34
13 41
13 42
13 45
13 48
13 50
13 59
13 66
13 67
13 69
13 71
13 73
13 74
13 76
13 79
13 80
13 81
13 85
13 87
13 89
13 90
13 91
13 94
13 95
13 99
14 15
14 16
14 17
14 19
14 21
14 23
14 24
14 25
14 28
14 30
14 31
14 32
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 47
14 49
14 51
14 55
14 57
14 58
14 62
14 68
14 69
14 72
14 73
14 74
14 75
14 76
14 77
14 81
14 83
14 86
14 87
14 91
14 92
14 94
14 95
15 16
