0 3
0 4
0 8
0 10
0 11
0 13
0 14
0 15
0 16
0 21
0 24
0 26
0 27
0 30
0 32
0 33
0 35
0 38
0 39
0 41
0 42
0 43
0 46
0 47
0 48
0 51
0 52
0 53
0 54
0 55
0 56
0 57
0 60
0 61
0 64
0 65
0 66
0 68
0 70
0 71
0 72
0 74
0 75
0 76
0 79
0 81
0 84
0 86
0 88
0 91
0 92
0 94
0 95
0 99
1 2
1 3
1 4
1 6
1 10
1 12
1 14
1 17
1 18
1 19
1 26
1 31
1 33
1 36
1 40
1 47
1 48
1 49
1 52
1 53
1 54
1 57
1 58
1 59
1 60
1 62
1 63
1 67
1 69
1 71
1 72
1 73
1 75
1 78
1 79
1 80
1 81
1 85
1 89
1 90
1 92
1 94
1 98
2 6
2 8
2 12
2 14
2 18
2 19
2 24
2 28
2 31
2 35
2 42
2 47
2 48
2 55
2 56
2 57
2 60
2 61
2 62
2 63
2 64
2 67
2 68
2 69
2 72
2 77
2 82
2 83
2 87
2 88
2 89
2 91
2 93
2 94
2 95
2 96
2 97
3 4
3 6
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 19
3 21
3 23
3 26
3 29
3 35
3 36
3 39
3 46
3 47
3 49
3 50
3 52
3 55
3 58
3 60
3 61
3 62
3 63
3 65
3 67
3 68
3 70
3 71
3 72
3 74
3 76
3 79
3 80
3 81
3 82
3 83
3 87
3 89
3 92
3 94
3 95
3 96
3 97
3 99
4 6
4 8
4 9
4 13
4 14
4 17
4 20
4 22
4 23
4 27
4 29
4 33
4 38
4 39
4 41
4 42
4 43
4 45
4 46
4 47
4 48
4 56
4 58
4 61
4 62
4 64
4 65
4 68
4 69
4 72
4 73
4 75
4 77
4 78
4 81
4 82
4 83
4 85
4 87
4 89
4 91
4 95
4 96
4 97
4 98
5 7
5 10
5 11
5 12
5 14
5 15
5 16
5 18
5 19
5 23
5 24
5 25
5 27
5 29
5 31
5 32
5 35
5 41
5 42
5 45
5 48
5 49
5 52
5 54
5 55
5 56
5 57
5 59
5 62
5 64
5 66
5 67
5 68
5 70
5 71
5 76
5 77
5 78
5 80
5 81
5 84
5 85
5 86
5 89
5 92
5 94
5 95
5 96
5 99
6 8
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 20
6 21
6 24
6 25
6 26
6 27
6 30
6 32
6 34
6 40
6 45
6 46
6 47
6 51
6 53
6 59
6 61
6 63
6 64
6 66
6 68
6 69
6 71
6 72
6 74
6 76
6 77
6 80
6 84
6 87
6 89
6 98
7 9
7 10
7 11
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 32
7 34
7 36
7 42
7 43
7 44
7 45
7 46
7 47
7 51
7 52
7 53
7 55
7 56
7 58
7 59
7 63
7 64
7 65
7 70
