0 13
0 33
0 42
0 46
0 54
0 58
0 63
0 76
0 84
1 8
1 23
1 43
1 76
1 79
1 91
1 98
2 25
2 37
2 44
2 52
2 55
2 57
2 65
2 93
2 94
3 4
3 6
3 10
3 16
3 20
3 24
3 26
3 27
3 33
3 56
3 60
3 75
3 80
3 82
3 90
3 94
4 19
4 43
4 64
4 84
4 85
4 96
4 99
5 8
5 16
5 29
5 30
5 33
5 34
5 61
5 88
5 99
6 21
6 28
6 29
6 43
6 51
6 56
6 80
7 16
7 32
7 38
7 46
7 55
8 13
8 15
8 36
8 39
8 57
8 58
8 59
8 76
8 83
8 84
8 86
8 98
9 35
9 69
9 71
9 73
9 84
9 89
10 22
10 39
10 55
10 56
10 67
10 69
10 88
11 18
11 22
11 57
11 81
11 97
12 15
12 22
12 47
12 56
12 61
12 65
12 78
12 87
13 45
13 53
13 54
13 79
13 97
14 15
14 16
14 26
14 33
14 54
14 55
14 63
14 67
14 75
15 18
15 21
15 23
15 27
15 30
15 32
15 53
15 62
15 71
15 91
16 18
16 19
16 48
16 69
16 77
17 59
17 75
17 85
17 90
18 20
18 22
18 24
18 26
18 31
18 44
18 77
18 91
19 31
19 33
19 35
19 39
19 44
19 48
19 54
19 62
19 68
19 74
19 90
19 91
19 96
19 99
20 31
20 52
20 72
20 80
20 98
21 48
21 75
21 78
21 85
21 86
22 35
22 37
22 50
22 72
22 75
23 26
23 52
23 63
23 77
23 94
24 41
24 46
24 51
24 74
24 77
24 78
24 93
24 95
24 98
24 99
25 88
25 96
26 34
26 46
26 79
27 29
27 43
27 48
27 86
28 29
28 30
28 36
28 75
29 49
29 53
29 56
29 69
29 72
29 84
29 85
29 90
29 94
30 38
30 39
30 59
30 68
30 78
30 82
30 83
30 91
30 93
31 42
31 55
32 39
32 52
32 61
32 63
32 86
32 87
33 38
33 44
33 45
33 53
33 61
33 76
33 80
33 92
33 93
33 96
34 37
34 93
34 94
35 49
35 50
35 57
35 58
35 69
35 87
35 97
36 58
36 61
36 67
36 76
36 77
37 48
37 57
37 61
37 63
37 65
37 99
38 78
38 84
38 99
39 43
39 67
39 68
39 70
39 76
39 78
39 81
39 91
40 41
40 42
40 76
40 81
40 84
40 90
41 50
41 55
41 73
41 88
42 53
42 61
42 74
42 84
42 92
42 97
43 45
43 54
43 56
43 61
43 70
43 74
43 95
44 46
44 59
44 84
44 91
44 92
44 94
45 47
45 65
45 97
46 49
46 71
47 49
47 68
47 69
47 74
47 76
47 87
47 98
48 53
48 59
48 64
48 70
48 75
48 84
48 94
49 53
49 59
49 75
49 77
49 80
49 82
49 94
49 99
50 76
50 79
50 81
51 56
51 61
51 63
51 71
51 72
52 61
52 68
52 89
52 92
53 74
54 55
54 65
54 72
54 91
54 94
54 99
55 61
55 63
55 70
55 77
55 90
55 91
55 96
56 62
56 68
56 80
56 88
57 60
57 61
57 63
57 64
57 70
58 64
58 83
59 94
59 96
60 69
60 76
61 63
61 66
61 77
61 82
62 64
62 78
62 85
62 90
62 97
63 73
63 85
63 91
64 74
64 78
64 81
65 67
65 70
65 85
65 89
65 91
66 77
66 84
66 97
67 76
67 78
67 79
67 86
67 90
68 81
68 89
69 72
69 96
70 78
70 82
70 97
71 75
71 77
71 92
72 89
72 93
73 93
73 97
74 93
74 95
76 90
77 79
77 81
77 96
78 80
78 89
78 95
79 81
79 85
79 92
80 84
80 85
80 88
80 98
81 98
82 87
82 88
82 90
83 90
83 94
84 98
86 90
86 93
86 99
90 98
90 99
95 97
