0 1
0 2
0 4
0 7
0 9
0 13
0 14
0 19
0 20
0 24
0 30
0 33
0 34
0 37
0 38
0 39
0 42
0 43
0 44
0 45
0 46
0 49
0 51
0 52
0 55
0 57
0 59
0 62
0 63
0 65
0 68
0 69
0 70
0 73
0 74
0 75
0 76
0 79
0 81
0 82
0 84
0 87
0 88
0 90
0 95
0 96
1 2
1 6
1 9
1 10
1 11
1 12
1 14
1 22
1 23
1 25
1 26
1 29
1 31
1 32
1 34
1 35
1 43
1 44
1 45
1 46
1 47
1 49
1 50
1 53
1 54
1 55
1 56
1 58
1 59
1 61
1 67
1 68
1 69
1 71
1 72
1 73
1 74
1 75
1 78
1 80
1 81
1 82
1 83
1 84
1 86
1 87
1 89
1 90
1 91
1 92
1 93
2 3
2 6
2 7
2 8
2 10
2 12
2 16
2 17
2 18
2 21
2 22
2 25
2 26
2 28
2 29
2 30
2 31
2 33
2 35
2 36
2 40
2 41
2 42
2 47
2 49
2 51
2 52
2 57
2 60
2 67
2 70
2 72
2 73
2 75
2 77
2 78
2 81
2 83
2 86
2 88
2 89
2 90
2 91
2 93
2 96
2 97
2 99
3 5
3 8
3 9
3 10
3 12
3 14
3 15
3 17
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 29
3 32
3 33
3 38
3 41
3 44
3 46
3 47
3 52
3 53
3 58
3 59
3 63
3 66
3 68
3 69
3 70
3 71
3 72
3 73
3 76
3 77
3 81
3 84
3 85
3 86
3 88
3 89
3 91
3 94
3 96
3 99
4 5
4 6
4 8
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 18
4 26
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 42
4 43
4 44
4 45
4 46
4 48
4 53
4 58
4 59
4 60
4 61
4 66
4 67
4 70
4 72
4 74
4 75
4 76
4 77
4 79
4 80
4 81
4 82
4 83
4 84
4 88
4 89
4 91
4 92
4 93
4 95
4 98
5 7
5 8
5 10
5 11
5 13
5 19
5 20
5 22
5 25
5 26
5 28
5 31
5 33
5 34
5 38
5 39
5 43
5 45
5 47
5 48
5 51
5 54
5 55
5 56
5 57
5 58
5 61
5 63
5 64
5 65
5 66
5 67
5 68
5 70
5 71
5 73
5 75
5 77
5 78
5 79
5 83
5 84
5 86
5 88
5 89
5 93
5 94
5 98
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 21
6 27
6 28
6 31
6 35
6 38
6 39
6 41
6 42
6 43
6 49
6 51
6 53
6 55
6 57
6 63
6 64
6 65
6 66
6 70
6 73
6 75
6 76
6 77
6 80
6 81
6 82
6 83
6 84
6 86
6 89
6 90
6 91
6 92
6 95
6 96
6 99
7 9
7 14
7 15
7 16
7 17
7 23
7 28
7 30
7 31
7 33
7 34
7 35
7 39
7 40
7 41
7 42
7 44
7 45
7 47
7 49
7 52
7 54
7 56
7 58
7 62
7 66
7 67
7 68
7 69
7 70
7 72
7 73
7 76
7 79
7 80
7 81
7 83
7 89
7 92
7 93
7 95
7 96
7 97
8 9
8 10
8 11
8 12
8 13
8 15
8 17
8 19
8 20
8 23
8 28
8 29
8 38
8 41
8 43
8 45
8 48
8 53
8 55
8 57
8 58
8 59
8 61
8 62
8 63
8 64
8 66
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 78
8 79
8 82
8 84
8 85
8 87
8 89
8 90
8 92
8 93
8 95
8 98
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 23
9 24
9 29
9 31
9 35
9 36
9 37
9 38
9 41
9 42
9 45
9 46
9 49
9 50
9 51
9 52
9 53
9 57
9 58
9 61
9 64
9 68
9 69
9 71
9 72
9 73
9 74
9 75
9 78
9 79
9 84
9 85
9 92
9 97
9 99
10 12
10 14
10 16
10 17
10 19
10 22
10 23
10 26
10 27
10 28
10 33
10 35
10 36
10 39
10 40
10 43
10 44
10 45
10 46
10 47
10 51
10 52
10 53
10 55
10 56
10 57
10 58
10 60
10 63
10 66
10 67
10 68
10 71
10 73
10 79
10 81
10 82
10 84
10 85
10 86
10 90
10 93
10 95
10 97
11 12
11 14
11 15
11 17
11 20
11 21
11 25
11 26
11 28
11 29
11 31
11 37
11 38
11 41
11 44
11 45
11 46
11 47
11 48
11 52
11 53
11 55
11 59
11 60
11 64
11 67
11 68
11 70
11 76
11 77
11 78
11 79
11 81
11 83
11 84
11 85
11 87
11 89
11 91
11 92
11 94
11 96
11 97
11 99
12 13
12 14
12 15
12 16
12 20
12 21
12 25
12 26
12 27
12 29
12 30
12 35
12 36
12 39
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 59
12 60
12 62
12 65
12 66
12 68
12 69
12 70
12 71
12 73
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 83
12 85
12 86
12 87
12 90
12 91
12 92
12 93
12 97
12 98
13 14
13 15
13 16
13 17
13 18
13 21
13 25
13 26
13 27
13 30
13 31
13 32
13 35
13 36
13 37
13 38
13 44
13 45
13 46
13 49
13 51
13 52
13 56
13 57
13 59
13 61
13 62
13 63
13 66
13 67
13 68
13 69
13 70
13 74
13 76
13 77
13 80
13 81
13 82
13 84
13 85
13 86
13 90
13 91
13 93
13 94
13 97
13 98
13 99
14 16
14 17
14 20
14 21
14 22
14 24
14 26
14 28
14 30
14 35
14 37
14 38
14 41
14 42
14 43
14 48
14 52
14 53
14 54
14 55
14 58
14 59
14 60
14 62
14 66
14 67
14 68
14 69
14 73
14 74
14 76
14 77
14 80
14 81
14 82
14 83
14 84
14 86
14 88
14 89
14 90
14 92
14 94
14 95
14 98
15 18
15 19
15 20
15 21
15 25
15 26
15 29
15 34
15 35
15 36
15 37
15 40
15 42
15 46
15 47
15 48
15 51
15 53
15 54
15 55
15 57
15 58
15 59
15 62
15 63
15 65
15 68
15 73
15 74
15 76
15 79
15 81
15 83
15 86
15 88
15 89
15 90
15 92
15 96
15 98
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 27
16 30
16 31
16 32
16 33
16 36
16 37
16 39
16 40
16 41
16 43
16 46
16 48
16 49
16 50
16 54
16 57
16 59
16 60
16 64
16 65
16 66
16 67
16 68
16 69
16 72
16 75
16 76
16 77
16 78
16 79
16 84
16 85
16 92
16 93
16 94
16 95
16 97
16 98
17 18
17 19
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 32
17 33
17 34
17 35
17 36
17 37
17 42
17 43
17 44
17 47
17 49
17 51
17 53
17 60
17 61
17 62
17 64
17 66
17 70
17 72
17 76
17 79
17 82
17 88
17 89
17 90
17 91
17 92
17 94
17 98
17 99
18 19
18 21
18 23
18 25
18 28
18 30
18 32
18 36
18 42
18 45
18 46
18 48
18 49
18 50
18 51
18 57
18 58
18 59
18 61
18 63
18 64
18 65
18 67
18 68
18 69
18 70
18 74
18 75
18 78
18 79
18 80
18 81
18 82
18 83
18 84
18 86
18 87
18 89
18 92
18 95
18 96
18 98
19 24
19 27
19 28
19 30
19 33
