0 15
0 30
0 33
0 39
0 43
0 46
0 48
0 61
0 77
0 78
0 86
0 96
1 9
1 13
1 15
1 17
1 19
1 23
1 31
1 34
1 46
1 48
1 51
1 60
1 71
1 77
1 94
2 4
2 8
2 16
2 24
2 29
2 34
2 36
2 47
2 53
2 58
2 62
2 85
2 94
2 96
2 99
3 24
3 47
3 53
3 58
3 60
3 68
3 69
3 83
3 84
3 85
3 88
4 10
4 28
4 38
4 52
4 63
4 66
5 7
5 19
5 22
5 23
5 51
5 56
5 72
5 90
5 91
6 10
6 22
6 24
6 31
6 55
6 67
6 77
6 82
6 89
6 93
6 94
7 31
7 36
7 38
7 54
7 67
7 89
7 91
8 28
8 31
8 34
8 42
8 69
8 74
8 99
9 11
9 12
9 18
9 26
9 28
9 40
9 46
9 58
9 73
9 74
9 88
9 90
10 14
10 31
10 52
10 57
10 75
10 79
10 80
10 95
10 99
11 16
11 18
11 19
11 25
11 59
11 62
11 75
11 84
11 90
12 44
12 48
12 53
12 61
12 90
13 28
13 29
13 31
13 41
13 43
13 65
13 82
13 94
14 36
14 37
14 39
14 43
14 75
14 77
14 88
14 95
14 98
14 99
15 60
15 62
15 63
15 68
15 69
15 71
15 75
15 78
16 32
16 35
16 45
16 49
16 66
16 67
16 70
16 75
16 83
16 97
16 98
17 34
17 41
17 42
17 84
17 86
17 96
17 98
18 20
18 22
18 33
18 35
18 39
18 42
18 48
18 63
18 83
18 90
19 34
19 36
19 38
19 39
19 67
20 24
20 28
20 30
20 32
20 36
20 53
20 64
20 67
20 70
20 87
20 98
21 28
21 31
21 43
21 45
21 50
21 76
21 82
22 25
22 32
22 37
22 57
22 61
22 68
22 72
22 80
22 86
22 98
23 26
23 40
23 54
23 65
23 70
23 87
23 97
24 33
24 34
24 38
24 39
24 42
24 43
24 54
24 59
24 67
24 76
24 87
24 94
24 95
25 26
25 27
25 29
25 38
25 48
26 35
26 56
26 65
27 40
27 55
27 76
27 86
27 91
28 53
28 61
28 64
28 73
28 76
29 39
29 53
29 54
29 58
29 61
29 70
29 99
30 35
30 37
30 44
30 47
30 65
30 75
30 84
30 88
30 94
31 34
31 54
31 66
31 69
31 80
32 37
32 52
32 55
32 70
32 75
32 88
33 38
33 43
33 47
33 49
33 53
33 60
33 61
33 69
33 73
33 81
33 82
33 90
34 40
34 48
34 60
34 65
34 70
34 74
34 98
35 53
35 58
35 59
35 62
35 76
35 78
35 81
35 94
36 60
36 62
36 83
36 89
37 38
37 43
37 55
37 59
37 63
37 70
37 73
37 82
38 42
38 68
38 73
38 87
38 93
39 42
39 50
39 57
39 66
39 82
40 44
40 49
40 65
40 66
40 76
40 80
41 46
41 48
41 50
41 54
41 80
41 84
41 90
41 98
42 48
42 50
42 55
42 71
42 88
42 90
43 66
43 67
43 72
43 94
43 99
44 65
44 67
44 86
44 92
45 59
45 60
45 63
45 65
45 67
45 81
45 84
46 49
46 66
46 68
46 76
46 82
46 84
46 95
47 57
47 58
47 60
47 96
48 84
49 52
49 53
49 70
49 79
49 89
49 97
50 59
50 90
50 93
50 94
51 56
51 65
51 82
51 87
51 94
51 97
52 77
52 82
52 84
52 88
53 64
53 80
53 82
53 92
54 62
54 88
54 93
55 60
55 75
55 89
56 67
56 72
56 74
56 75
56 86
57 78
57 89
57 93
58 75
58 77
58 85
59 67
59 68
59 69
59 95
59 99
60 66
60 84
62 78
62 87
63 69
63 75
63 82
63 86
63 89
63 95
63 97
63 98
64 70
64 72
64 77
64 80
64 85
64 86
64 90
64 95
66 69
66 70
66 71
66 84
66 88
66 97
66 99
67 73
67 81
67 91
68 69
68 72
69 73
69 75
69 84
70 72
70 73
70 75
70 80
71 92
71 94
72 75
72 77
73 85
73 87
73 90
74 78
74 86
75 77
75 78
75 87
75 96
76 79
76 86
77 97
78 85
78 92
78 93
79 80
80 92
81 83
81 93
82 83
82 87
82 89
82 95
85 87
85 90
85 95
85 99
86 95
86 98
87 96
88 93
90 91
90 95
90 96
90 98
90 99
93 97
