0 6
0 32
0 42
0 48
0 49
0 67
0 81
0 82
0 90
0 95
0 97
1 27
1 28
1 53
1 62
1 76
1 94
2 6
2 19
2 24
2 27
2 43
2 45
2 52
2 56
2 71
2 82
3 6
3 25
3 51
3 66
3 67
3 82
3 89
3 96
4 6
4 13
4 16
4 19
4 31
4 36
4 48
4 66
4 70
4 81
4 82
4 94
4 99
5 6
5 9
5 18
5 47
5 50
5 66
5 69
5 79
5 88
6 10
6 20
6 32
6 41
6 50
6 61
6 87
6 89
6 93
7 17
7 27
7 30
7 39
7 42
7 51
7 59
7 85
7 91
7 95
7 97
7 98
8 15
8 22
8 28
8 40
8 51
8 59
8 63
8 95
8 99
9 17
9 25
9 52
9 60
9 72
9 74
9 95
9 96
10 50
10 59
10 66
10 82
10 94
11 13
11 24
11 48
11 49
11 54
11 63
11 64
11 69
12 21
12 28
12 41
12 56
12 59
12 65
12 70
12 85
12 93
13 21
13 38
13 41
13 48
13 52
13 69
13 73
13 83
13 85
13 98
14 16
14 22
14 41
14 51
14 55
14 56
14 65
14 74
14 91
14 98
15 16
15 17
15 20
15 32
15 49
15 66
15 95
16 20
16 26
16 48
16 50
16 56
16 87
17 19
17 35
17 47
17 52
17 56
17 77
17 88
17 99
18 44
18 47
18 53
18 65
18 87
19 27
19 34
19 36
19 45
19 57
19 68
19 71
19 73
19 88
19 94
19 99
20 29
20 35
20 37
20 48
20 50
20 53
20 60
20 63
20 69
20 85
20 90
21 28
21 53
21 55
21 58
21 64
21 70
21 77
21 86
21 91
22 30
22 49
22 69
22 74
22 92
23 24
23 26
23 34
23 42
23 44
23 49
23 66
23 78
23 84
23 99
24 39
24 54
24 57
24 74
24 79
24 95
25 49
25 60
25 73
25 77
25 94
26 31
26 49
26 92
27 31
27 52
27 62
27 74
27 77
27 78
27 81
27 91
28 63
28 66
28 81
28 83
28 90
29 35
29 38
29 47
29 50
29 52
29 81
29 88
29 90
29 92
30 32
30 38
30 43
30 61
30 74
30 83
30 86
30 91
30 92
31 51
31 60
31 70
31 79
31 92
32 34
32 48
32 62
32 69
32 76
33 37
33 48
33 49
33 54
33 73
33 85
33 98
34 55
34 73
34 80
34 97
35 45
35 46
35 55
35 56
35 74
35 75
35 81
35 82
35 83
35 86
35 92
35 95
35 96
36 41
36 48
36 49
36 52
36 54
36 60
36 61
36 74
36 80
36 85
36 87
36 91
36 94
37 44
37 45
37 55
37 57
37 62
37 69
37 72
37 92
37 95
38 56
38 64
38 66
38 71
38 80
38 82
38 92
39 45
39 59
39 63
39 72
39 73
39 74
39 98
40 43
40 55
40 66
40 69
40 71
40 72
40 73
40 75
40 82
40 87
41 48
41 58
41 78
41 80
41 91
41 93
42 55
42 64
42 69
42 70
42 82
42 88
43 49
43 53
43 73
43 74
43 82
43 83
43 90
44 46
44 48
44 50
44 52
44 56
44 64
44 88
44 95
45 72
46 55
46 57
46 58
46 66
46 90
46 94
47 61
47 64
47 73
47 89
47 92
48 55
48 56
48 64
48 78
48 90
49 54
49 55
49 74
49 87
49 92
50 51
50 61
50 64
50 67
50 89
51 67
51 73
51 89
51 97
51 99
52 53
52 71
53 85
53 95
54 66
54 95
55 57
55 64
55 70
56 64
56 68
56 76
56 80
56 94
56 97
57 75
58 59
58 60
58 64
58 80
58 96
59 71
59 84
59 89
59 99
61 63
61 70
61 79
61 83
61 84
62 72
62 77
62 83
62 99
63 64
64 68
64 70
64 88
64 96
65 76
65 79
65 94
66 73
66 77
66 82
66 86
66 95
67 96
69 76
69 79
69 81
70 71
70 75
70 84
70 87
70 89
70 91
71 83
71 94
71 95
71 98
71 99
72 85
72 87
72 92
72 94
73 78
73 89
73 93
73 94
73 99
74 75
74 82
74 83
74 85
74 90
76 82
77 83
77 86
77 89
79 94
79 95
80 83
80 89
81 84
82 84
82 87
82 95
82 99
83 86
83 88
83 92
84 89
85 96
85 98
86 99
87 96
89 98
91 92
91 95
91 96
91 97
95 97
98 99
