0 4
0 5
0 9
0 22
0 33
0 39
0 48
0 49
0 66
0 70
0 83
1 6
1 8
1 19
1 22
1 30
1 34
1 42
1 49
1 53
1 62
1 69
1 91
1 95
2 3
2 8
2 10
2 13
2 18
2 21
2 37
2 39
2 42
2 58
2 60
2 69
2 84
2 87
2 90
3 7
3 13
3 23
3 48
3 50
3 89
3 91
3 94
4 6
4 7
4 8
4 9
4 17
4 20
4 23
4 46
4 47
4 49
4 53
4 66
4 82
4 85
5 13
5 14
5 16
5 18
5 19
5 29
5 41
5 42
5 43
5 49
5 68
5 76
5 77
5 89
5 94
6 8
6 15
6 22
6 23
6 45
6 57
6 62
6 63
6 68
7 12
7 21
7 22
7 26
7 30
7 70
7 93
8 14
8 17
8 30
8 54
8 69
8 79
8 80
8 82
8 84
8 97
9 14
9 19
9 21
9 22
9 23
9 26
9 38
9 49
9 60
9 74
9 80
9 85
10 14
10 21
10 30
10 35
10 40
10 50
10 56
10 77
10 88
11 16
11 21
11 24
11 31
11 38
11 41
11 49
11 54
11 57
11 60
11 74
11 77
11 80
11 83
12 19
12 25
12 36
12 40
12 41
12 42
12 43
12 44
12 48
12 55
12 64
12 70
12 76
12 81
12 82
12 94
12 98
13 15
13 19
13 22
13 52
13 74
13 82
13 87
13 89
13 90
13 91
13 92
13 98
14 43
14 47
14 58
14 65
14 77
14 93
15 42
15 47
15 51
15 88
15 91
15 96
15 97
16 20
16 32
16 53
16 59
16 62
16 73
16 76
16 97
17 40
17 47
17 72
18 44
18 46
18 47
18 51
18 55
18 59
18 63
18 73
18 95
18 99
19 21
19 23
19 32
19 51
19 54
19 60
19 72
19 76
19 83
19 93
20 22
20 25
20 28
20 37
20 54
20 60
20 64
20 78
20 85
21 24
21 27
21 29
21 35
21 42
21 44
21 47
21 69
21 78
21 81
22 30
22 32
22 41
22 56
22 58
22 73
22 82
22 83
22 84
22 85
22 96
23 28
23 36
23 42
23 47
23 53
23 67
23 73
23 77
23 80
23 86
23 88
23 93
23 98
23 99
24 37
24 49
24 61
24 69
24 70
24 78
24 80
24 87
24 91
25 43
25 53
25 64
25 79
25 84
25 91
25 98
26 47
26 57
26 93
27 35
27 36
27 38
27 47
27 53
27 61
27 92
27 93
28 32
28 49
28 59
28 66
28 70
28 77
28 79
28 83
29 34
29 36
29 70
29 78
29 99
30 68
31 34
31 41
31 68
31 73
31 81
31 95
32 40
32 48
33 54
33 56
33 63
33 66
33 78
33 87
33 94
34 40
34 41
34 50
34 54
34 58
34 60
34 63
34 75
35 43
35 51
35 58
35 59
35 65
35 66
35 67
35 80
35 86
35 96
36 43
36 44
36 47
36 54
36 80
36 89
36 91
37 40
37 48
37 72
37 78
38 54
38 64
38 88
38 93
38 95
39 44
39 57
39 65
39 80
39 88
40 43
40 50
40 51
40 54
40 61
40 64
40 70
40 72
41 42
41 68
41 80
41 85
41 88
42 51
42 59
42 75
42 81
42 94
43 52
43 57
43 67
43 89
43 93
43 96
44 66
44 73
44 74
44 85
44 89
44 93
44 94
44 97
45 57
45 59
45 70
45 76
45 79
45 87
45 88
46 60
46 61
46 78
47 49
47 64
47 75
47 76
47 84
48 51
48 53
48 57
48 60
48 64
48 73
48 80
48 90
49 53
49 56
49 61
49 75
49 85
49 91
50 55
50 98
51 87
51 91
52 62
52 73
52 75
53 59
53 64
53 65
53 66
53 85
53 88
54 97
55 56
55 68
55 70
55 72
55 74
55 90
55 95
55 96
56 61
56 74
56 95
57 68
57 80
58 97
59 71
59 86
59 91
59 96
59 97
60 76
60 78
60 88
60 97
61 62
61 75
61 76
61 85
61 88
61 98
62 63
62 67
62 71
63 96
64 66
64 72
64 79
64 83
64 88
64 91
64 98
66 77
66 90
66 99
68 73
68 78
68 90
68 91
69 79
69 96
70 79
70 87
70 89
70 90
70 92
71 81
72 78
72 81
73 77
73 85
73 86
74 78
74 93
75 83
75 89
76 90
76 93
77 91
79 80
79 89
79 95
80 84
80 96
81 92
81 99
83 85
84 90
84 92
84 94
84 99
85 88
85 91
86 92
88 89
89 90
90 93
90 97
91 95
91 99
94 96
