0 1
0 4
0 6
0 7
0 8
0 9
0 14
0 17
0 18
0 21
0 23
0 27
0 28
0 29
0 32
0 34
0 36
0 38
0 40
0 45
0 46
0 47
0 50
0 53
0 56
0 57
0 59
0 60
0 64
0 65
0 66
0 67
0 73
0 74
0 76
0 77
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 88
0 92
0 93
0 94
0 96
0 97
0 99
1 2
1 3
1 4
1 6
1 8
1 9
1 12
1 13
1 15
1 16
1 17
1 18
1 20
1 21
1 22
1 28
1 32
1 34
1 36
1 37
1 39
1 40
1 43
1 44
1 47
1 48
1 51
1 53
1 55
1 58
1 59
1 60
1 61
1 62
1 63
1 65
1 67
1 68
1 69
1 70
1 72
1 76
1 80
1 83
1 84
1 85
1 87
1 90
1 94
1 95
1 97
1 98
2 3
2 5
2 9
2 12
2 15
2 17
2 19
2 22
2 26
2 29
2 31
2 33
2 34
2 35
2 36
2 42
2 43
2 44
2 45
2 46
2 47
2 49
2 50
2 51
2 55
2 56
2 57
2 58
2 60
2 61
2 62
2 63
2 65
2 66
2 70
2 75
2 77
2 79
2 82
2 84
2 85
2 86
2 87
2 90
2 91
2 94
2 96
2 98
2 99
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 19
3 21
3 24
3 26
3 28
3 31
3 34
3 35
3 36
3 38
3 39
3 42
3 48
3 49
3 50
3 51
3 55
3 56
3 59
3 61
3 68
3 72
3 73
3 75
3 77
3 79
3 81
3 83
3 84
3 86
3 87
3 90
3 93
3 94
3 99
4 5
4 8
4 11
4 12
4 13
4 14
4 18
4 19
4 21
4 23
4 24
4 25
4 29
4 30
4 31
4 32
4 35
4 36
4 37
4 40
4 42
4 43
4 44
4 45
4 46
4 48
4 50
4 58
4 62
4 64
4 65
4 67
4 69
4 70
4 72
4 73
4 74
4 75
4 76
4 78
4 80
4 83
4 84
4 86
4 89
4 96
4 97
4 99
5 6
5 8
5 10
5 11
5 15
5 16
5 18
5 19
5 21
5 24
5 30
5 36
5 37
5 38
5 39
5 46
5 48
5 50
5 51
5 52
5 53
5 55
5 57
5 58
5 60
5 62
5 63
5 64
5 65
5 69
5 70
5 71
5 72
5 74
5 76
5 78
5 79
5 82
5 84
5 85
5 87
5 90
5 93
5 94
5 95
5 99
6 7
6 8
6 16
6 17
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 29
6 30
6 35
6 36
6 39
6 40
6 41
6 45
6 49
6 51
6 52
6 55
6 56
6 60
6 61
6 62
6 71
6 74
6 75
6 77
6 80
6 81
6 84
6 85
6 87
6 89
6 90
6 93
6 98
6 99
7 8
7 9
7 10
7 11
7 15
7 18
7 19
7 20
7 23
7 25
7 28
7 29
7 31
7 32
7 35
7 37
7 38
7 41
7 43
7 47
7 54
7 57
7 59
7 61
7 64
7 65
7 66
7 67
7 69
7 72
7 75
7 81
7 82
7 95
7 97
7 99
8 11
8 12
8 15
8 16
8 18
8 20
8 23
8 24
8 27
8 28
8 29
8 30
8 32
8 33
8 35
8 38
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 51
8 52
8 53
8 59
8 60
8 61
8 67
8 70
8 72
8 73
8 76
8 80
8 83
8 84
8 86
8 87
8 90
8 91
8 96
8 98
8 99
9 12
9 21
9 23
9 24
9 25
9 26
9 27
9 29
9 31
9 34
9 36
9 37
9 38
9 41
9 43
9 44
9 46
9 51
9 54
9 56
9 59
9 60
9 61
9 65
9 66
9 68
9 73
9 79
9 84
9 85
9 87
9 90
9 91
9 92
9 93
9 96
9 97
9 98
9 99
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 24
10 27
10 28
10 29
10 30
10 31
10 33
10 36
10 37
10 38
10 39
10 40
10 45
10 47
10 48
10 49
10 52
10 53
10 55
10 57
10 60
10 63
10 64
10 67
10 68
10 69
10 76
10 79
10 82
10 83
10 84
10 87
10 89
10 90
10 92
10 93
10 94
10 96
10 98
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 23
11 25
11 26
11 27
11 28
11 31
11 32
11 34
11 36
11 38
11 40
11 41
11 42
11 43
11 46
11 47
11 50
11 51
11 55
11 59
11 60
11 64
11 65
11 66
11 67
11 70
11 71
11 72
11 73
11 75
11 77
11 78
11 79
11 80
11 82
11 86
11 87
11 89
11 91
11 94
11 95
11 98
11 99
12 13
12 14
12 16
12 19
12 20
12 21
12 23
12 24
12 26
12 30
12 34
12 38
12 39
12 42
12 43
12 46
12 47
12 48
12 49
12 52
12 53
12 54
12 55
12 57
12 59
12 60
12 63
12 64
12 65
12 66
12 68
12 69
12 70
12 71
12 73
12 75
12 76
12 79
12 81
12 83
12 84
12 85
12 86
12 87
12 88
12 90
12 91
12 93
12 96
13 14
13 15
13 16
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 33
13 34
13 35
13 37
13 39
13 40
13 48
13 49
13 52
13 53
