0 1
0 2
0 3
0 5
0 7
0 9
0 10
0 11
0 13
0 14
0 16
0 17
0 20
0 26
0 27
0 28
0 29
0 32
0 34
0 36
0 40
0 42
0 44
0 46
0 48
0 49
0 52
0 55
0 56
0 60
0 62
0 64
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 76
0 80
0 85
0 86
0 88
0 91
0 92
0 94
0 95
0 98
0 99
1 3
1 6
1 11
1 12
1 14
1 15
1 17
1 18
1 20
1 23
1 24
1 25
1 27
1 32
1 33
1 38
1 39
1 40
1 42
1 43
1 45
1 46
1 47
1 48
1 49
1 51
1 52
1 53
1 54
1 55
1 56
1 57
1 58
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 70
1 73
1 74
1 76
1 79
1 81
1 84
1 85
1 87
1 89
1 91
1 92
1 93
1 95
1 96
1 98
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 21
2 24
2 26
2 27
2 28
2 29
2 30
2 33
2 36
2 38
2 39
2 42
2 43
2 44
2 46
2 49
2 51
2 52
2 53
2 54
2 56
2 57
2 59
2 60
2 65
2 67
2 69
2 70
2 71
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 80
2 84
2 85
2 88
2 89
2 90
2 93
2 94
2 96
2 97
3 5
3 6
3 8
3 11
3 13
3 14
3 15
3 16
3 17
3 18
3 23
3 26
3 27
3 28
3 29
3 31
3 33
3 34
3 36
3 37
3 40
3 44
3 46
3 49
3 51
3 52
3 53
3 54
3 56
3 57
3 59
3 60
3 61
3 64
3 65
3 70
3 71
3 74
3 76
3 77
3 80
3 82
3 83
3 86
3 89
3 94
3 95
3 96
4 7
4 9
4 10
4 13
4 14
4 15
4 18
4 22
4 23
4 24
4 27
4 30
4 31
4 33
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 45
4 46
4 50
4 52
4 53
4 54
4 56
4 60
4 66
4 69
4 71
4 72
4 74
4 75
4 79
4 83
4 85
4 86
4 88
4 89
4 90
4 91
4 92
4 93
5 6
5 8
5 10
5 12
5 14
5 15
5 19
5 21
5 24
5 25
5 26
5 27
5 28
5 29
5 32
5 35
5 39
5 40
5 41
5 42
5 45
5 46
5 49
5 50
5 51
5 56
5 60
5 64
5 65
5 68
5 69
5 70
5 72
5 75
5 77
5 78
5 85
5 86
5 87
5 88
5 95
5 96
5 98
6 13
6 16
6 17
6 19
6 20
6 23
6 28
6 30
6 31
6 33
6 35
6 38
6 39
6 40
6 42
6 45
6 46
6 47
6 48
6 51
6 52
6 54
6 55
6 57
6 59
6 62
6 64
6 67
6 70
6 71
6 80
6 81
6 82
6 83
6 84
6 87
6 90
6 91
6 92
6 93
6 94
6 97
7 8
7 9
7 12
7 13
7 14
7 15
7 17
7 20
7 21
7 22
7 24
7 26
7 27
7 28
7 32
7 33
7 34
7 37
7 38
7 40
7 42
7 43
7 49
7 52
7 54
7 57
7 58
7 59
7 60
7 67
7 70
7 72
7 74
7 77
7 78
7 80
7 81
7 82
7 89
7 90
7 91
7 94
7 97
7 98
8 10
8 15
8 20
8 23
8 29
8 31
8 32
8 34
8 40
8 41
8 43
8 44
8 45
8 46
8 48
8 52
8 55
8 56
8 58
8 61
8 62
8 65
8 66
8 69
8 72
8 74
8 76
8 78
8 81
8 83
8 84
8 85
8 86
8 88
8 89
8 91
8 92
8 93
8 98
8 99
9 15
9 16
9 17
9 18
9 20
9 28
9 30
9 32
9 36
9 38
9 40
9 46
9 48
9 49
9 52
9 55
9 56
9 61
9 62
9 64
9 65
9 67
9 73
9 78
9 81
9 83
9 85
9 88
9 89
9 92
9 97
9 99
10 11
10 12
10 14
10 15
10 17
10 18
10 19
10 21
10 26
10 31
10 37
10 39
10 42
10 44
10 49
10 50
10 51
10 57
10 60
10 61
10 62
10 64
10 65
10 67
10 74
10 79
10 80
10 81
10 83
10 86
10 92
10 95
10 96
10 97
11 17
11 20
11 22
11 23
11 24
11 25
11 26
11 27
11 30
11 32
11 34
11 35
11 36
11 39
11 40
11 42
11 44
11 45
11 48
11 49
11 52
11 54
11 56
11 57
11 60
11 61
11 64
11 66
11 67
11 68
11 69
11 70
11 71
11 75
11 77
11 81
11 83
11 84
11 85
11 86
11 87
11 88
11 94
11 96
11 99
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 25
12 26
12 31
12 32
12 34
12 39
12 41
12 44
12 46
12 50
12 51
12 55
12 56
12 58
12 59
12 63
12 64
12 65
12 72
12 73
12 74
12 75
12 79
12 81
12 82
12 84
12 89
12 91
12 92
12 93
12 97
12 98
12 99
13 16
13 19
13 24
13 28
13 31
13 32
13 33
13 35
13 36
13 40
13 41
13 44
13 47
13 48
13 50
13 51
13 53
13 54
13 55
13 59
13 60
13 63
13 64
13 65
13 67
13 72
13 73
13 74
13 75
13 80
13 82
13 83
13 84
13 87
13 93
13 94
13 95
13 98
13 99
14 15
14 16
14 17
14 20
14 21
14 23
14 24
14 27
14 30
14 31
14 32
14 34
14 35
14 37
14 39
14 40
14 41
14 43
14 45
14 46
14 49
14 52
14 54
14 56
14 59
14 60
14 61
14 63
14 64
14 69
14 71
14 72
14 75
14 77
14 78
14 79
14 80
14 81
14 82
14 84
14 86
14 89
14 91
14 92
14 94
14 95
14 97
14 98
15 18
15 19
15 22
15 24
15 25
15 28
15 29
15 32
15 33
15 35
15 38
15 39
15 42
15 43
15 45
15 48
15 49
15 50
15 52
15 53
15 58
15 59
15 60
15 61
15 62
15 63
15 64
15 67
15 68
15 71
15 74
15 78
15 80
15 82
15 84
15 85
15 87
15 88
15 90
15 91
15 95
15 97
15 98
16 17
16 19
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 30
16 32
16 35
16 37
16 39
16 42
16 45
16 46
16 47
16 50
16 54
16 58
16 60
16 61
16 62
16 63
16 65
16 72
16 74
16 75
16 78
16 80
16 83
16 85
16 86
16 87
16 93
16 99
17 18
17 19
17 22
17 23
17 24
17 30
17 31
17 32
17 33
17 34
17 37
17 39
17 45
17 48
17 49
17 51
17 53
17 54
17 55
17 56
17 57
17 60
17 64
17 65
17 67
17 68
17 69
17 72
17 74
17 75
17 76
17 82
17 86
17 88
17 90
17 93
17 94
17 96
17 98
17 99
18 22
18 24
18 26
18 28
18 30
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 40
18 41
18 44
18 51
18 52
18 58
18 61
18 63
18 64
18 67
18 69
18 70
18 73
18 74
18 76
18 79
18 80
18 81
18 84
18 86
18 87
18 88
18 90
18 93
18 94
18 96
18 99
19 20
19 22
19 26
19 27
19 28
19 29
19 30
19 31
19 34
19 36
19 38
19 39
19 42
19 44
19 47
19 48
19 49
19 50
19 51
19 53
19 55
19 56
19 59
19 61
19 63
19 65
19 67
19 68
19 70
19 73
19 74
19 76
19 77
19 79
19 81
19 82
19 83
19 84
19 86
19 87
19 90
19 93
19 94
19 95
19 96
