0 2
0 5
0 6
0 7
0 9
0 10
0 13
0 14
0 15
0 16
0 18
0 23
0 24
0 25
0 26
0 28
0 29
0 32
0 36
0 37
0 41
0 42
0 45
0 47
0 48
0 51
0 52
0 53
0 55
0 56
0 58
0 59
0 60
0 62
0 63
0 65
0 67
0 68
0 69
0 75
0 76
0 77
0 79
0 81
0 84
0 85
0 86
0 87
0 90
0 91
0 93
0 94
0 95
0 97
0 98
1 3
1 6
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 21
1 23
1 24
1 26
1 27
1 29
1 31
1 33
1 42
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 54
1 57
1 58
1 63
1 65
1 66
1 71
1 79
1 80
1 81
1 83
1 84
1 85
1 86
1 88
1 90
1 92
1 93
1 94
1 95
1 96
1 98
1 99
2 3
2 5
2 7
2 8
2 9
2 10
2 12
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 26
2 28
2 29
2 30
2 31
2 32
2 36
2 37
2 39
2 41
2 42
2 44
2 45
2 48
2 50
2 53
2 56
2 57
2 59
2 60
2 63
2 64
2 66
2 67
2 68
2 72
2 73
2 75
2 79
2 80
2 81
2 84
2 88
2 89
2 91
2 93
2 94
2 95
2 96
2 97
3 7
3 8
3 13
3 15
3 16
3 17
3 18
3 21
3 23
3 24
3 25
3 30
3 31
3 34
3 36
3 39
3 41
3 44
3 47
3 48
3 49
3 50
3 51
3 52
3 56
3 59
3 60
3 61
3 64
3 65
3 66
3 67
3 68
3 72
3 73
3 75
3 77
3 80
3 82
3 86
3 87
3 88
3 89
3 90
3 91
3 94
3 96
3 97
3 98
3 99
4 7
4 8
4 15
4 16
4 17
4 20
4 22
4 23
4 24
4 26
4 27
4 29
4 34
4 37
4 38
4 40
4 43
4 46
4 47
4 48
4 49
4 53
4 54
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 65
4 69
4 70
4 72
4 73
4 79
4 80
4 81
4 82
4 85
4 88
4 89
4 90
4 91
4 92
4 93
4 94
4 96
4 98
4 99
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 19
5 20
5 21
5 27
5 29
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 40
5 43
5 46
5 50
5 52
5 56
5 62
5 64
5 65
5 66
5 67
5 71
5 74
5 75
5 79
5 82
5 83
5 84
5 85
5 87
5 88
5 90
5 94
