0 1
0 2
0 3
0 8
0 10
0 15
0 16
0 20
0 23
0 24
0 25
0 26
0 29
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 39
0 43
0 45
0 46
0 49
0 53
0 57
0 59
0 62
0 64
0 65
0 67
0 71
0 72
0 74
0 75
0 76
0 77
0 80
0 82
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 94
0 96
1 2
1 3
1 7
1 9
1 10
1 11
1 12
1 14
1 17
1 18
1 20
1 23
1 26
1 28
1 30
1 32
1 34
1 36
1 39
1 41
1 44
1 46
1 50
1 51
1 52
1 53
1 55
1 58
1 60
1 61
1 63
1 64
1 69
1 72
1 73
1 76
1 77
1 80
1 81
1 84
1 85
1 88
1 89
1 91
1 93
1 96
1 99
2 3
2 8
2 9
2 10
2 13
2 16
2 17
2 19
2 21
2 22
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 34
2 35
2 36
2 41
2 43
2 45
2 46
2 47
2 48
2 50
2 52
2 53
2 54
2 57
2 58
2 60
2 61
2 67
2 68
2 69
2 70
2 71
2 72
2 73
2 75
2 76
2 78
2 79
2 81
2 82
2 84
2 85
2 87
2 88
2 89
2 90
2 92
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 23
3 26
3 28
3 30
3 33
3 35
3 36
3 37
3 43
3 46
3 49
3 51
3 52
3 57
3 59
3 60
3 61
3 64
3 67
3 69
3 71
3 73
3 78
3 79
3 80
3 82
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 95
3 96
3 98
3 99
4 6
4 7
4 9
4 11
4 13
4 14
4 18
4 19
4 20
4 21
4 22
4 23
4 25
4 27
4 28
4 32
4 34
4 36
4 38
4 39
4 46
4 47
4 50
4 51
4 54
4 61
4 63
4 65
4 67
4 68
4 69
4 73
4 74
4 75
4 76
4 77
4 78
4 80
4 84
4 86
4 88
4 89
4 93
4 96
4 98
5 6
5 7
5 9
5 10
5 11
5 12
5 15
5 17
5 20
5 23
5 27
5 28
5 30
5 31
5 33
5 35
5 37
5 40
5 43
5 44
5 46
5 47
5 48
5 50
5 51
5 55
5 56
5 57
5 58
5 59
5 61
5 62
5 63
5 68
5 70
5 74
5 76
5 77
5 79
5 81
5 83
5 84
5 88
5 91
5 92
5 94
5 95
5 96
5 97
5 98
6 9
6 10
6 12
6 14
6 17
6 18
6 19
6 21
6 22
6 25
6 29
6 30
6 31
6 35
6 36
6 38
6 41
6 43
6 44
6 46
6 50
6 52
6 53
6 55
6 57
6 58
6 60
6 62
6 63
6 64
6 65
6 67
6 69
6 70
6 71
6 73
6 78
6 83
6 85
6 89
6 91
6 92
6 93
6 96
6 98
6 99
7 8
7 9
7 10
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 27
7 28
7 29
7 31
7 32
7 33
7 40
7 41
7 42
7 43
7 46
7 51
7 54
7 56
7 58
7 63
7 64
7 68
7 69
7 71
7 74
7 76
7 78
7 79
7 81
7 83
7 84
7 86
7 88
7 89
7 90
7 95
7 96
7 98
7 99
8 9
8 11
8 12
8 13
8 14
8 15
8 16
8 24
8 25
8 29
8 31
8 35
8 36
8 38
8 41
8 43
8 48
8 50
8 52
8 55
8 57
8 58
8 61
8 62
8 63
8 65
8 66
8 67
8 70
8 71
8 72
8 73
8 76
8 77
8 80
8 81
8 82
8 83
8 84
8 93
8 94
8 95
8 96
9 18
9 19
9 20
9 22
9 25
9 29
9 33
9 34
9 35
9 37
9 38
9 39
9 44
9 46
9 50
9 52
9 53
9 54
9 55
9 57
9 58
9 65
9 68
9 70
9 72
9 73
9 74
9 76
9 77
9 81
9 83
9 85
9 86
9 87
9 90
9 93
9 98
9 99
10 12
10 15
10 17
10 20
10 23
10 24
10 25
10 26
10 28
10 29
10 30
10 36
10 38
10 40
10 42
10 44
10 45
10 46
10 49
10 50
10 51
10 52
10 59
10 60
10 63
10 64
10 65
10 68
10 69
10 71
10 73
10 75
10 78
10 79
10 81
10 85
10 86
10 89
10 90
10 97
10 98
11 14
11 19
11 20
11 23
11 26
11 27
11 33
11 35
11 37
11 39
11 40
11 41
11 42
11 48
11 49
11 51
11 54
11 57
11 61
11 64
11 66
11 68
11 69
11 70
11 72
11 77
11 78
11 79
11 82
11 84
11 85
11 86
11 87
11 88
11 89
11 91
11 92
11 95
11 96
11 98
12 15
12 16
12 18
12 19
12 23
12 24
12 26
12 27
12 29
12 30
12 32
12 33
12 37
12 39
12 40
12 41
12 45
12 46
12 49
12 52
12 53
12 54
12 55
12 64
12 66
12 67
12 70
12 71
12 72
12 73
12 74
12 77
12 78
12 84
12 86
12 87
12 92
12 94
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 18
13 21
13 23
13 24
13 25
13 27
13 28
13 30
13 33
13 34
13 36
13 39
13 40
13 42
13 43
13 45
13 46
13 47
13 51
13 53
13 59
13 60
13 61
13 66
13 72
13 74
13 76
13 79
13 84
13 86
13 88
13 89
13 91
13 92
13 95
13 96
13 99
14 16
14 17
14 19
14 22
14 24
14 25
14 27
14 28
14 29
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 41
14 43
14 44
14 46
14 47
14 48
14 50
14 53
14 55
14 56
14 57
14 59
14 60
14 61
14 62
14 64
14 68
14 69
14 71
14 75
14 76
14 77
14 80
14 85
14 86
14 87
14 88
14 90
14 92
14 93
14 94
14 96
14 99
15 20
15 21
15 23
15 25
15 26
15 28
15 29
15 32
15 34
15 37
15 38
15 45
15 46
15 49
15 51
15 54
15 56
15 58
15 60
15 61
15 65
15 68
15 70
15 71
15 72
15 73
15 77
15 80
15 81
15 82
15 83
15 86
15 87
15 89
15 90
15 96
15 97
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 29
16 30
16 31
16 34
16 35
16 37
16 39
16 40
16 41
16 42
16 43
16 44
16 48
16 49
16 50
16 51
16 52
16 53
16 57
16 58
16 59
16 60
16 61
16 62
16 63
16 64
16 65
16 69
16 71
16 74
16 75
16 76
16 77
16 80
16 81
16 82
16 85
16 86
16 89
16 92
16 93
16 94
16 96
16 97
17 19
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 37
17 38
17 41
17 44
17 45
17 47
17 48
17 50
17 52
17 53
17 59
17 60
17 61
17 64
17 67
17 70
17 71
17 72
17 73
17 76
17 77
17 78
17 80
17 81
17 82
17 84
17 86
17 88
17 89
17 91
17 94
17 97
17 98
18 20
18 21
18 23
18 28
18 30
18 33
18 34
18 35
18 36
18 37
18 39
18 43
18 46
18 47
18 49
18 50
18 52
18 56
18 57
18 58
18 61
18 62
18 63
18 64
18 65
18 66
18 70
18 71
18 73
18 76
18 80
18 81
18 85
18 86
18 89
18 92
18 95
18 97
18 98
18 99
19 21
19 22
19 23
19 25
19 27
19 30
19 32
19 33
19 35
19 37
19 38
19 39
19 42
19 43
19 45
19 46
19 47
19 51
19 52
19 54
19 57
