0 3
0 4
0 6
0 8
0 9
0 12
0 13
0 15
0 18
0 20
0 21
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 31
0 32
0 37
0 38
0 39
0 40
0 44
0 46
0 48
0 50
0 52
0 53
0 55
0 56
0 58
0 59
0 60
0 61
0 63
0 64
0 65
0 70
0 71
0 75
0 76
0 78
0 79
0 82
0 83
0 84
0 86
0 87
0 89
0 91
0 93
0 94
0 95
0 98
0 99
1 5
1 9
1 11
1 12
1 13
1 20
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 33
1 36
1 37
1 38
1 39
1 42
1 43
1 44
1 45
1 47
1 48
1 49
1 50
1 54
1 55
1 58
1 61
1 63
1 65
1 68
1 69
1 70
1 73
1 76
1 77
1 78
1 79
1 80
1 83
1 84
1 86
1 87
1 88
1 89
1 92
1 93
1 96
1 98
2 3
2 4
2 7
2 9
2 13
2 14
2 18
2 19
2 20
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 42
2 45
2 47
2 52
2 53
2 60
2 61
2 64
2 66
2 70
2 72
2 77
2 79
2 80
2 82
2 83
2 84
2 85
2 89
2 90
2 91
2 92
2 94
2 95
2 96
2 98
3 4
3 7
3 9
3 11
3 12
3 19
3 20
3 23
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 36
3 37
3 38
3 40
3 43
3 44
3 45
3 48
3 49
3 51
3 52
3 53
3 55
3 56
3 59
3 60
3 61
3 64
3 65
3 67
3 68
3 69
3 70
3 74
3 75
3 76
3 77
3 79
3 80
3 81
3 82
3 84
3 91
3 94
3 95
3 96
3 97
3 99
4 5
4 6
4 7
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 29
4 33
4 35
4 36
4 38
4 39
4 42
4 43
4 44
4 45
4 48
4 49
4 54
4 56
4 58
4 61
4 64
4 65
4 66
4 69
4 76
4 77
4 78
4 80
4 83
4 85
4 86
4 87
4 88
4 89
4 93
4 97
4 99
5 6
5 8
5 9
5 12
5 14
5 17
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 37
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 49
5 52
5 53
5 54
5 55
5 57
5 59
5 60
5 62
5 65
5 66
5 67
5 71
5 75
5 77
5 84
5 87
5 88
5 89
5 90
5 91
5 92
5 93
5 97
5 99
6 8
6 9
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 25
6 27
6 30
6 31
6 34
6 35
6 36
6 38
6 39
6 43
6 44
6 46
6 47
6 50
6 52
6 53
6 55
6 56
6 57
6 58
6 60
6 61
6 67
6 70
6 71
6 72
6 73
6 78
6 79
6 80
6 81
6 87
6 88
6 89
6 90
6 91
6 93
6 94
6 95
6 98
6 99
