0 1
0 4
0 6
0 9
0 13
0 14
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 40
0 41
0 42
0 47
0 48
0 51
0 52
0 53
0 58
0 59
0 61
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 73
0 74
0 75
0 77
0 79
0 83
0 84
0 85
0 86
0 95
0 96
0 97
0 98
0 99
1 6
1 8
1 9
1 10
1 13
1 14
1 15
1 20
1 21
1 23
1 24
1 25
1 27
1 30
1 31
1 32
1 33
1 34
1 35
1 40
1 41
1 42
1 45
1 49
1 51
1 52
1 54
1 57
1 58
1 59
1 61
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 71
1 73
1 76
1 78
1 79
1 81
1 84
1 86
1 88
1 91
1 92
1 93
1 94
1 96
1 97
2 3
2 6
2 7
2 9
2 11
2 12
2 15
2 16
2 17
2 20
2 21
2 27
2 30
2 33
2 34
2 37
2 38
2 39
2 44
2 45
2 49
2 51
2 55
2 56
2 58
2 59
2 61
2 62
2 65
2 66
2 69
2 71
2 73
2 78
2 81
2 84
2 86
2 90
2 92
2 93
2 95
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 23
3 27
3 30
3 31
3 34
3 35
3 38
3 40
3 41
3 42
3 44
3 47
3 50
3 52
3 54
3 55
3 56
3 58
3 59
3 65
3 66
3 68
3 72
3 73
3 74
3 77
3 78
3 79
3 80
3 81
3 83
3 86
3 88
3 89
3 90
3 91
3 93
3 94
3 96
3 97
4 6
4 7
4 11
4 13
4 14
4 15
4 17
4 20
4 21
4 23
4 25
4 26
4 27
4 28
4 29
4 31
4 33
4 35
4 36
4 37
4 38
4 42
4 43
4 46
4 49
4 53
4 55
4 56
4 65
4 69
4 70
4 73
4 74
4 78
4 80
4 82
4 83
4 84
4 85
4 87
4 89
4 91
4 93
4 97
4 99
5 6
5 13
5 15
5 17
5 18
5 19
5 23
5 26
5 27
5 30
5 32
5 33
5 34
5 36
5 37
5 38
5 41
5 42
5 48
5 49
5 50
5 54
5 55
5 57
5 58
5 59
5 61
5 62
5 64
5 67
5 71
5 74
5 75
5 76
5 77
5 78
5 79
5 83
5 87
5 91
5 92
5 99
6 8
6 10
6 12
6 14
6 16
6 20
6 22
6 23
6 24
6 26
6 29
6 31
6 33
6 35
6 36
6 37
6 38
6 41
6 42
6 44
6 46
6 47
6 51
6 52
6 53
6 54
6 58
6 59
6 60
6 62
6 65
6 66
6 67
6 70
6 71
6 73
6 75
6 76
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 88
6 93
6 94
6 95
6 96
6 98
7 8
7 9
7 12
7 13
7 14
7 15
7 18
7 19
7 21
7 23
7 24
7 26
7 33
7 34
7 37
7 41
7 42
7 44
7 45
7 47
7 50
7 53
7 54
7 56
7 58
7 59
7 60
7 63
7 64
7 65
7 69
7 70
7 71
7 72
7 73
7 74
7 76
7 78
7 82
7 87
7 90
7 93
7 95
7 96
7 98
8 9
8 10
8 13
8 14
8 17
8 18
8 19
8 22
8 23
8 24
8 29
8 33
8 34
8 35
8 36
8 37
8 40
8 42
8 43
8 46
8 47
8 50
8 51
8 56
8 59
8 60
8 62
8 63
8 64
8 66
8 67
8 70
8 72
8 73
8 74
8 75
8 78
8 79
8 80
8 88
8 89
8 90
8 92
8 93
8 99
9 10
9 11
9 12
9 15
9 18
9 19
9 21
9 24
9 27
9 29
9 30
9 31
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 42
9 43
9 44
9 46
9 48
9 50
9 51
9 52
9 53
9 54
9 55
9 59
9 60
9 62
9 64
9 67
9 69
9 72
9 74
9 76
9 78
9 81
9 83
9 86
9 87
9 88
9 89
9 90
9 93
9 94
9 97
9 98
10 15
10 19
10 22
10 23
10 26
10 28
10 30
10 32
10 34
10 35
10 38
10 41
10 43
10 44
10 47
10 49
10 50
10 51
10 52
10 54
10 57
10 61
10 64
10 65
10 66
10 67
10 69
10 70
10 71
10 72
10 75
10 77
10 78
10 80
10 81
10 83
10 85
10 86
10 88
10 90
10 94
10 95
10 98
11 13
11 14
11 15
11 18
11 19
11 21
11 23
11 24
11 25
11 29
11 31
11 33
11 34
11 35
11 36
11 37
11 41
11 42
11 47
11 48
11 50
11 51
11 57
11 58
11 59
11 60
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 74
11 76
11 80
11 83
11 85
11 86
11 87
11 89
11 91
11 92
11 98
12 13
12 15
12 20
12 23
12 24
12 26
12 27
12 29
12 31
12 35
12 37
12 41
12 42
12 45
12 46
12 51
12 56
12 57
12 59
12 60
12 62
12 65
12 66
12 67
12 72
12 73
12 74
12 79
12 80
12 82
12 83
12 84
12 85
12 87
12 89
12 90
12 96
13 15
13 17
13 18
13 19
13 23
13 25
