0 30
0 38
0 39
0 54
0 67
0 80
1 4
1 15
1 33
1 34
1 36
1 37
1 48
1 61
1 64
1 75
1 90
2 3
2 20
2 31
2 34
2 57
2 59
2 71
2 88
2 98
3 10
3 11
3 21
3 33
3 36
3 37
3 39
3 47
3 49
3 66
3 77
4 8
4 9
4 16
4 21
4 29
4 44
4 47
4 51
4 54
4 69
4 72
4 76
4 95
4 99
5 25
5 41
5 55
5 59
5 60
5 64
5 69
5 80
5 88
5 95
6 8
6 10
6 26
6 29
6 56
6 61
6 74
6 92
6 96
7 14
7 23
7 24
7 41
7 58
7 64
7 74
7 81
7 84
7 87
7 91
8 16
8 35
8 37
8 42
8 61
8 62
9 13
9 20
9 47
9 49
9 64
9 68
9 75
9 96
10 24
10 30
10 33
10 46
10 54
10 67
10 77
11 15
11 38
11 48
11 51
11 61
11 62
11 69
11 85
11 96
12 13
12 18
12 20
12 33
12 43
12 50
12 61
12 77
12 80
12 89
12 90
13 18
13 27
13 30
13 33
13 34
13 40
13 49
13 53
13 58
13 82
13 84
13 87
13 89
13 91
14 29
14 32
14 41
14 63
14 74
14 88
14 91
15 16
15 23
15 44
15 55
15 66
15 77
15 80
15 90
15 95
15 99
16 22
16 29
16 39
16 44
16 45
16 54
16 57
16 59
16 64
16 71
16 74
16 79
16 85
16 91
17 22
17 28
17 35
17 37
17 61
17 63
17 80
17 89
17 90
17 96
18 22
18 25
18 35
18 39
18 54
18 66
19 24
19 50
19 65
19 70
19 75
19 80
20 33
20 45
20 49
20 50
20 55
20 64
20 71
20 72
20 77
20 79
20 82
20 97
21 36
21 37
21 51
21 53
21 93
21 95
22 24
22 37
22 42
22 52
22 59
22 75
22 78
22 79
22 81
22 99
23 32
23 35
23 38
23 59
23 88
24 34
24 38
24 39
24 44
24 55
24 57
24 75
24 88
24 95
24 96
24 99
25 31
25 52
25 81
25 88
26 34
26 49
26 51
26 62
26 70
26 74
26 83
26 89
27 35
27 88
27 89
27 96
27 99
28 30
28 45
28 64
28 96
28 99
29 30
29 34
29 43
29 57
29 86
29 90
30 37
30 39
30 43
30 45
30 62
30 69
30 87
30 89
30 95
30 97
31 42
31 48
31 64
31 66
32 64
32 77
32 81
32 83
32 84
33 39
33 40
33 44
33 61
33 62
33 64
33 66
33 67
33 77
33 79
33 94
34 63
35 44
35 53
35 62
35 83
35 86
35 87
35 90
35 92
35 94
36 38
36 48
36 50
36 52
36 60
36 71
36 96
37 45
37 58
37 70
37 81
38 45
38 57
38 59
38 65
38 67
38 72
38 76
38 83
38 95
39 49
39 58
39 76
39 88
39 99
40 41
40 43
40 44
40 65
41 48
41 54
41 65
41 70
41 83
41 97
42 55
42 79
42 95
43 49
43 52
43 58
43 59
43 61
43 68
43 86
43 99
44 54
44 58
44 63
44 64
44 78
44 79
44 85
44 88
44 96
45 53
45 55
45 59
45 64
45 74
45 89
46 60
46 72
46 85
46 91
46 94
46 96
46 99
47 49
47 55
47 77
47 86
47 87
47 91
48 61
48 85
49 54
49 58
49 64
49 77
49 79
50 54
50 58
50 65
50 82
50 85
51 62
51 81
51 82
52 86
52 87
52 91
53 54
53 60
53 64
53 71
53 75
53 76
53 81
54 62
54 82
54 83
54 92
55 57
55 68
55 71
55 74
55 76
55 91
56 71
56 83
57 63
57 90
57 95
58 88
59 60
59 63
59 83
59 93
59 94
60 65
60 69
61 67
61 73
61 77
61 82
62 63
62 64
62 73
62 88
63 74
63 88
64 65
64 70
64 86
64 96
65 89
66 77
66 82
67 81
67 82
67 86
67 89
67 97
68 69
68 71
68 85
68 87
69 74
69 95
70 84
70 86
70 91
70 95
70 96
71 77
71 93
72 75
72 79
72 95
73 82
73 83
74 80
75 87
75 92
75 95
76 79
76 81
76 92
76 95
76 99
77 97
78 79
78 83
78 84
78 85
78 88
78 89
79 95
80 92
81 82
82 85
82 87
82 95
82 99
83 91
84 94
84 99
85 91
85 95
86 89
86 98
86 99
87 88
87 91
88 89
88 92
88 95
89 94
90 92
90 95
91 93
91 94
95 99
