0 1
0 3
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 19
0 22
0 23
0 24
0 25
0 28
0 29
0 30
0 31
0 35
0 36
0 37
0 41
0 42
0 43
0 44
0 46
0 48
0 49
0 50
0 53
0 56
0 60
0 61
0 62
0 64
0 65
0 66
0 69
0 70
0 72
0 74
0 75
0 80
0 81
0 86
0 88
0 89
0 90
0 91
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 5
1 7
1 8
1 9
1 11
1 15
1 16
1 17
1 26
1 28
1 32
1 34
1 36
1 38
1 42
1 43
1 44
1 46
1 47
1 49
1 50
1 51
1 55
1 59
1 60
1 62
1 63
1 64
1 66
1 67
1 68
1 70
1 71
1 72
1 74
1 77
1 78
1 81
1 83
1 87
1 88
1 96
1 98
2 3
2 4
2 6
2 7
2 10
2 11
2 12
2 15
2 16
2 18
2 20
2 21
2 23
2 24
2 25
2 26
2 28
2 31
2 32
2 35
2 36
2 38
2 39
2 40
2 41
2 42
2 44
2 45
2 49
2 51
2 52
2 54
2 55
2 58
2 59
2 62
2 66
2 68
2 70
2 72
2 73
2 74
2 75
2 76
2 78
2 79
2 80
2 81
2 88
2 89
2 90
2 92
2 95
2 96
2 97
2 99
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 18
3 21
3 22
3 23
3 27
3 28
3 29
3 30
3 31
3 34
3 35
3 36
3 38
3 39
3 40
3 42
3 45
3 48
3 50
3 51
3 52
3 54
3 55
3 56
3 60
3 61
3 63
3 65
3 67
3 68
3 71
3 72
3 73
3 76
3 78
3 79
3 87
3 90
3 93
3 94
3 98
4 5
4 6
4 9
4 11
4 12
4 14
4 19
4 22
4 23
4 28
4 29
4 33
4 34
4 35
4 37
4 39
4 43
4 44
4 46
4 48
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 63
4 64
4 67
4 68
4 73
4 74
4 77
4 78
4 79
4 81
4 82
4 85
4 86
4 92
4 93
4 94
4 95
4 98
4 99
5 7
5 12
5 14
5 15
5 18
5 21
5 22
5 27
5 29
5 30
5 32
5 33
5 35
5 37
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 49
5 51
5 56
5 58
5 59
5 62
5 63
5 64
5 65
5 66
5 67
5 68
5 70
5 72
5 73
5 74
5 77
5 78
5 83
5 85
5 88
5 89
5 91
5 97
5 98
5 99
6 7
6 8
6 9
6 11
6 13
6 16
6 17
6 18
6 20
6 23
6 25
6 27
6 29
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 45
6 46
6 47
6 49
6 50
6 51
6 52
6 53
6 54
6 55
6 56
6 58
6 62
6 63
6 64
6 65
6 68
6 70
6 71
6 74
6 76
6 77
6 83
6 84
6 86
6 89
6 91
6 93
6 97
6 98
6 99
7 8
7 9
7 11
7 12
7 13
7 14
7 17
7 20
7 22
7 25
7 26
7 28
7 31
7 34
7 36
7 37
7 39
7 40
7 41
7 43
7 45
7 46
7 47
7 52
7 53
7 56
7 58
7 62
7 68
7 69
7 72
7 73
7 75
7 77
7 78
7 80
7 81
7 85
7 89
7 90
7 91
7 92
7 93
8 9
8 11
8 13
8 15
8 19
8 20
8 21
8 27
8 33
8 34
8 35
8 36
8 38
8 39
8 41
8 44
8 45
8 46
8 47
8 48
8 50
8 52
8 54
8 55
8 57
8 60
8 62
8 63
8 65
8 69
8 75
8 76
8 80
8 81
8 82
8 84
8 88
8 90
8 91
8 95
8 97
8 98
8 99
9 10
9 11
9 17
9 18
9 19
9 20
9 22
9 23
9 27
9 28
9 29
9 33
9 34
9 35
9 38
9 39
9 40
9 43
9 47
9 48
9 49
9 50
9 51
9 52
9 55
9 56
9 59
9 60
9 64
9 65
9 66
9 67
9 68
9 71
9 74
9 75
9 79
9 83
9 84
9 85
9 88
9 90
9 92
9 98
9 99
10 12
10 15
10 17
10 20
10 21
10 23
10 24
10 25
10 27
10 28
10 31
10 33
10 34
10 38
10 43
10 44
10 45
10 46
10 51
10 53
10 54
10 58
10 59
10 60
10 61
10 62
10 64
10 68
10 73
10 75
10 77
10 78
10 80
10 81
10 82
10 83
10 84
10 85
10 86
10 88
10 89
10 90
10 92
10 93
10 94
10 95
10 97
10 99
11 12
11 15
11 20
11 22
11 23
11 25
11 27
11 28
11 29
11 32
11 33
11 35
11 36
11 37
11 39
11 40
11 41
11 43
11 46
11 47
11 48
11 50
11 54
11 55
11 59
11 62
11 64
11 73
11 74
11 75
11 76
11 78
11 83
11 86
11 87
11 90
11 92
11 93
11 94
11 95
11 98
12 13
12 14
12 21
12 22
12 23
12 24
12 25
12 27
12 32
12 33
12 34
12 35
12 38
12 39
12 42
12 43
12 45
12 48
12 51
12 55
12 56
12 58
12 60
12 61
12 65
12 66
12 67
12 72
12 74
12 75
12 77
12 79
12 80
12 85
12 86
12 87
12 90
12 91
12 93
12 96
13 14
13 15
13 16
13 23
13 25
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 40
13 41
13 42
13 43
13 45
13 46
13 47
13 51
13 52
13 54
13 55
13 57
13 58
13 59
13 63
13 64
13 67
13 68
13 77
13 78
13 79
13 80
13 88
13 90
13 92
13 96
13 97
13 98
13 99
14 15
14 16
14 17
14 18
14 24
14 28
14 29
14 30
14 31
14 34
14 35
14 37
14 39
14 40
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 54
14 58
14 61
14 63
14 64
14 67
14 69
14 70
14 72
14 74
14 78
14 79
14 80
14 82
14 83
14 84
