0 6
0 11
0 16
0 17
0 22
0 32
0 35
0 65
0 68
0 72
0 75
1 14
1 26
1 27
1 36
1 63
1 66
1 68
1 72
1 73
1 98
1 99
2 12
2 15
2 22
2 43
2 73
2 85
2 86
3 36
3 40
3 45
3 56
3 59
3 81
3 87
3 91
3 95
3 99
4 11
4 43
4 62
4 73
4 87
4 97
4 99
5 10
5 26
5 37
5 48
5 50
5 58
5 64
5 72
5 73
5 78
5 85
5 95
6 34
6 36
6 37
6 49
7 27
7 42
7 51
7 65
7 81
7 82
8 25
8 40
8 41
8 52
8 59
8 60
9 11
9 51
9 54
9 62
9 71
9 75
9 77
9 90
9 98
10 36
10 38
10 42
10 44
10 47
10 51
10 71
10 81
10 85
10 94
10 96
11 18
11 40
11 42
11 47
11 57
11 68
12 14
12 35
12 43
12 44
12 50
12 54
12 57
12 70
12 78
13 31
13 35
13 40
13 44
13 55
13 60
13 82
13 97
14 16
14 18
14 27
14 32
14 37
14 38
14 58
14 59
14 63
14 75
14 91
14 96
15 16
15 23
15 32
15 33
15 74
15 83
15 88
15 92
15 97
15 98
15 99
16 22
16 42
16 47
16 55
16 67
16 80
16 81
16 88
16 97
17 39
17 45
17 47
17 61
17 62
17 71
17 74
18 21
18 41
18 51
18 53
18 72
18 77
18 95
18 99
19 23
19 31
19 44
19 49
19 75
19 84
19 88
19 89
19 91
20 21
20 23
20 29
20 36
20 38
20 50
20 54
20 55
20 60
20 66
20 72
20 78
20 93
21 24
21 25
21 33
21 41
21 67
21 68
21 98
22 31
22 35
22 37
22 47
22 56
22 70
22 83
23 30
23 36
23 41
23 60
23 64
23 67
23 78
23 83
23 94
23 95
23 99
24 26
24 33
24 40
24 44
24 48
24 62
24 64
24 70
24 76
24 80
24 81
24 92
25 26
25 29
25 30
25 49
25 53
25 54
25 95
26 27
26 33
26 35
26 39
26 42
26 69
26 82
26 86
27 29
27 35
27 43
27 55
27 58
27 60
27 68
27 81
27 86
28 40
28 49
28 71
28 89
28 91
28 99
29 30
29 33
29 51
29 60
29 66
29 92
29 99
30 32
30 36
30 47
30 61
30 80
30 87
30 94
31 35
31 36
31 42
31 65
31 73
31 75
31 84
31 91
31 94
31 97
32 49
32 81
32 92
33 37
33 63
33 66
33 81
34 37
34 38
34 41
34 47
34 53
34 81
34 84
34 88
35 50
35 60
35 62
35 64
35 83
36 39
36 43
36 73
36 76
36 84
36 96
37 54
37 55
37 80
37 89
37 99
38 44
38 48
38 78
39 42
39 48
39 49
39 61
39 65
39 66
39 75
39 76
39 99
40 46
40 72
40 87
40 94
41 46
41 48
41 70
41 90
41 93
41 98
42 45
42 62
42 64
42 67
42 69
42 72
42 82
42 83
42 84
42 89
42 91
42 95
43 45
43 70
43 73
43 92
43 98
44 48
44 51
44 53
44 75
44 81
45 50
45 54
45 55
45 59
45 87
45 96
46 48
46 51
46 61
46 63
46 66
46 80
47 57
47 64
47 71
47 82
47 87
47 91
47 98
48 61
48 78
48 84
48 92
48 95
49 78
49 82
49 89
49 90
50 74
50 83
51 75
51 76
51 84
52 61
52 76
52 84
53 54
53 65
53 73
53 79
53 81
53 85
53 96
54 57
54 60
54 74
54 90
54 98
55 62
55 63
55 69
55 74
55 89
56 66
56 71
56 73
57 68
57 70
57 83
57 89
58 63
58 78
58 79
59 64
59 70
59 71
59 83
59 85
59 95
60 61
60 73
60 82
60 91
61 63
61 64
61 66
61 68
61 69
61 75
61 77
61 81
61 92
61 97
62 64
62 67
62 68
62 75
63 68
63 75
63 76
63 84
64 74
64 92
65 69
65 84
65 96
65 98
66 70
66 99
67 70
67 73
67 99
68 69
68 79
69 76
69 83
69 92
70 72
70 73
70 75
70 76
70 79
70 81
70 92
70 93
71 87
71 99
72 76
72 81
72 94
72 98
72 99
73 80
74 78
74 84
74 96
74 97
75 76
77 89
78 87
78 92
79 83
79 93
80 82
80 85
80 98
81 82
81 91
81 95
82 88
82 96
82 99
86 93
86 94
86 95
86 99
88 97
89 90
89 93
91 94
91 97
95 97
95 98
96 98
97 99
