0 7
0 21
0 29
0 62
0 71
0 79
0 85
0 92
1 18
1 22
1 27
1 30
1 31
1 32
1 34
1 44
1 48
1 53
1 56
1 57
1 58
1 93
2 14
2 15
2 18
2 25
2 27
2 35
2 84
3 18
3 21
3 33
3 75
3 79
3 84
3 87
3 92
3 98
4 8
4 23
4 42
4 58
4 65
4 68
4 70
4 72
4 78
4 81
4 88
5 26
5 30
5 42
5 43
5 44
5 84
5 91
5 93
6 17
6 31
6 35
6 59
6 60
6 64
6 65
6 66
6 83
6 90
6 97
7 20
7 31
7 38
7 53
7 62
7 70
7 74
7 81
8 12
8 16
8 22
8 38
8 66
8 74
8 75
8 86
8 88
8 93
9 10
9 13
9 18
9 41
9 62
9 64
9 75
9 91
9 93
9 97
10 18
10 19
10 37
10 42
10 61
10 65
10 73
10 77
10 78
10 97
11 16
11 27
11 30
11 33
11 51
11 56
11 60
11 86
11 91
12 13
12 23
12 33
12 35
12 38
12 40
12 42
12 46
12 56
12 58
12 66
12 71
12 82
12 83
12 92
12 99
13 17
13 19
13 21
13 28
13 37
13 42
13 47
13 57
14 25
14 34
14 61
14 66
14 68
14 74
14 77
14 82
14 87
14 97
14 99
15 21
15 27
15 34
15 43
15 45
15 63
15 72
16 26
16 39
16 40
16 73
16 75
16 76
16 88
17 20
17 21
17 33
17 42
17 61
17 99
18 34
18 45
18 48
18 55
18 65
18 68
18 79
18 87
18 96
19 26
19 57
19 78
19 81
19 84
19 86
20 25
20 46
20 61
20 63
20 70
20 85
20 95
20 98
21 38
21 70
21 76
22 29
22 42
22 44
22 47
22 50
22 73
22 78
22 87
22 90
23 25
23 48
23 57
23 77
23 80
24 28
24 36
24 47
24 56
24 67
24 84
25 39
25 46
25 47
25 57
25 68
25 74
25 79
25 83
25 92
26 28
26 41
26 83
26 92
26 99
27 47
27 50
27 55
27 66
27 71
27 79
27 83
27 88
27 95
27 99
28 29
28 44
28 63
28 68
28 70
28 74
28 85
28 88
28 92
28 99
29 33
29 36
29 60
29 64
29 70
29 71
30 34
30 45
30 49
30 62
30 67
30 80
30 86
30 97
31 36
31 41
31 57
31 75
31 92
31 96
32 66
32 71
32 90
32 93
33 36
33 41
33 65
33 66
33 80
33 94
33 99
34 55
34 87
34 90
34 96
35 43
35 50
35 53
35 55
35 66
35 67
35 71
35 72
35 77
35 83
35 91
36 41
36 63
36 70
36 75
36 78
36 83
36 89
36 91
36 95
37 39
37 49
37 77
37 85
37 92
37 93
37 96
37 98
38 40
38 41
38 42
38 54
38 57
38 74
38 80
38 97
39 40
39 48
39 75
40 66
40 67
40 71
40 80
40 82
40 95
41 53
41 54
41 61
41 63
41 73
41 81
42 49
42 50
42 60
42 66
42 70
43 86
43 88
44 46
44 47
44 49
44 61
44 65
44 68
44 72
44 83
44 84
44 87
45 62
45 69
45 90
45 95
46 48
46 53
46 76
46 84
47 56
48 49
48 57
48 58
48 63
48 68
48 86
48 87
49 71
49 88
49 90
49 99
50 55
50 73
50 94
50 95
51 55
51 63
51 67
51 74
51 81
51 97
51 99
52 57
52 63
52 71
52 72
52 99
53 76
53 79
54 59
54 81
54 89
54 95
55 59
55 67
55 97
56 64
56 68
56 69
57 58
57 61
57 65
57 82
57 87
58 60
58 70
58 74
58 89
58 91
59 69
59 88
60 74
61 73
61 74
61 77
61 80
61 84
61 86
61 91
61 92
62 88
62 91
63 71
63 74
63 75
63 83
63 96
63 97
63 98
64 71
64 73
64 83
64 92
65 83
65 85
65 99
66 80
67 69
67 89
67 95
67 96
67 97
68 93
68 99
69 85
69 87
69 95
69 96
69 97
70 84
70 95
71 82
71 89
71 93
71 98
72 81
72 99
73 80
73 85
74 91
74 98
75 79
76 78
76 86
76 92
76 98
77 80
77 90
77 91
77 95
78 94
79 80
79 84
79 88
79 93
79 94
81 82
81 93
81 94
82 85
82 92
83 93
83 94
84 93
85 99
86 89
87 92
88 98
89 93
92 94
92 95
92 99
93 99
94 95
