0 1
0 3
0 8
0 9
0 10
0 12
0 14
0 15
0 16
0 17
0 18
0 21
0 24
0 34
0 36
0 37
0 42
0 45
0 47
0 50
0 52
0 55
0 57
0 61
0 62
0 66
0 67
0 68
0 70
0 72
0 73
0 75
0 77
0 79
0 80
0 87
0 91
0 93
0 94
0 95
0 97
0 99
1 3
1 5
1 6
1 12
1 15
1 17
1 18
1 19
1 21
1 23
1 24
1 25
1 28
1 31
1 32
1 34
1 35
1 37
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 49
1 51
1 52
1 53
1 55
1 56
1 60
1 61
1 62
1 68
1 69
1 73
1 75
1 77
1 79
1 80
1 83
1 87
1 88
1 90
1 92
1 93
1 97
1 98
1 99
2 3
2 4
2 5
2 7
2 8
2 11
2 18
2 19
2 20
2 24
2 25
2 27
2 29
2 30
2 31
2 32
2 34
2 36
2 38
2 42
2 43
2 46
2 49
2 50
2 52
2 54
2 55
2 57
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 70
2 71
2 76
2 78
2 79
2 83
2 84
2 88
2 89
2 90
2 93
2 94
2 99
3 5
3 6
3 8
3 9
3 11
3 12
3 13
3 14
3 18
3 19
3 21
3 22
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 36
3 40
3 42
3 44
3 52
3 53
3 55
3 57
3 58
3 59
3 60
3 62
3 64
3 68
3 69
3 70
3 71
3 75
3 76
3 78
3 81
3 85
3 91
3 93
3 94
3 95
3 99
4 7
4 10
4 11
4 12
4 14
4 17
4 18
4 21
4 29
4 30
4 31
4 32
4 42
4 43
4 48
4 49
4 50
4 53
4 56
4 57
4 59
4 61
4 62
4 64
4 65
4 66
4 67
4 69
4 71
4 72
4 74
4 79
4 81
4 86
4 87
4 89
4 91
4 92
4 96
4 97
4 98
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 19
5 20
5 24
5 26
5 27
5 28
5 30
5 31
5 33
5 37
5 38
5 40
5 41
5 43
5 45
5 46
5 47
5 49
5 50
5 51
5 52
5 54
5 66
5 67
5 68
5 69
5 70
5 71
5 73
5 79
5 81
5 82
5 83
5 85
5 88
5 91
5 99
6 7
6 8
6 10
6 11
6 12
6 13
6 18
6 19
6 23
6 24
6 25
6 28
6 32
6 34
6 36
6 37
6 39
6 40
6 41
6 42
6 44
6 45
6 46
6 49
6 50
6 51
6 52
6 53
6 54
6 56
6 57
6 62
6 64
6 65
6 66
6 67
6 71
6 78
6 80
6 82
6 84
6 86
6 88
6 89
6 90
6 93
6 94
6 97
6 99
7 8
7 9
7 11
7 12
7 13
7 14
7 16
7 17
7 24
7 25
7 26
7 28
7 30
7 35
7 36
7 38
7 39
7 40
7 41
7 44
7 45
7 48
7 49
7 50
7 55
7 59
7 60
7 62
7 63
7 67
7 69
7 70
7 74
7 75
7 76
7 78
7 80
7 81
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 14
8 15
8 16
8 17
8 20
8 22
8 25
8 27
8 29
8 34
8 37
8 38
8 40
8 41
8 42
8 43
8 45
8 46
8 47
8 48
8 49
8 50
8 54
8 56
8 57
8 60
8 61
8 64
8 65
8 68
8 69
8 71
8 76
8 79
8 83
8 84
8 85
8 86
8 87
8 88
8 92
8 95
8 96
9 10
9 12
9 13
9 16
9 17
9 18
9 19
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 37
9 39
9 41
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 50
9 51
9 55
9 56
9 57
9 69
9 71
9 72
9 74
9 75
9 79
9 83
9 84
9 85
9 86
9 87
9 89
9 90
9 92
9 94
9 96
9 97
9 99
10 13
10 14
10 17
10 20
10 21
10 22
10 24
10 27
10 30
10 32
10 33
10 36
10 37
10 39
10 40
10 41
10 47
10 48
10 50
10 52
10 54
10 55
10 57
10 58
10 59
10 60
10 62
10 63
10 65
10 66
10 67
10 68
10 70
10 71
10 72
10 74
10 81
10 83
10 89
10 91
10 93
10 98
11 15
11 18
11 19
11 25
11 26
11 27
11 30
11 33
11 35
11 36
11 37
11 40
11 42
11 43
11 46
11 47
11 50
11 51
11 52
11 53
11 55
11 59
11 63
11 64
11 65
11 66
11 67
11 74
11 76
11 78
11 79
11 80
11 84
11 88
11 90
11 98
11 99
12 13
12 14
12 16
12 17
12 18
12 20
12 24
12 26
12 28
12 29
12 30
12 34
12 35
12 36
12 37
12 40
12 43
12 44
12 45
12 47
12 51
12 56
12 58
12 59
12 61
12 63
12 64
12 65
12 66
12 67
12 69
12 72
12 75
12 77
12 79
12 82
12 83
12 84
12 85
12 89
12 90
12 91
12 94
12 95
12 96
12 97
12 99
13 14
13 16
13 18
13 19
13 20
13 22
13 23
13 24
13 27
13 30
13 31
13 32
13 33
13 34
13 44
13 45
13 46
13 47
13 48
13 50
13 54
13 55
13 57
13 59
13 60
13 61
13 62
13 64
13 65
13 66
13 72
13 74
13 77
13 81
13 82
13 83
13 90
13 91
13 92
13 94
13 96
14 15
14 19
14 20
14 25
14 27
14 29
14 31
14 37
14 38
14 39
14 40
14 42
14 44
14 48
14 50
14 51
14 53
14 54
14 55
14 56
14 58
14 59
14 66
14 70
14 74
14 75
14 77
14 79
14 82
14 83
14 88
14 89
14 90
14 95
14 96
14 98
14 99
15 18
15 20
15 24
15 26
15 35
15 36
15 41
15 45
15 46
15 47
15 48
15 49
15 51
15 54
15 55
15 56
15 57
15 59
15 60
15 62
15 65
