0 3
0 9
0 11
0 21
0 22
0 26
0 37
0 43
0 61
0 74
0 86
0 87
0 89
0 95
1 13
1 20
1 30
1 38
1 45
1 47
1 53
1 63
1 68
1 71
1 74
1 92
2 11
2 23
2 27
2 56
2 61
2 78
2 82
2 89
2 92
2 93
3 7
3 26
3 38
3 43
3 52
3 66
3 77
3 86
3 87
4 10
4 14
4 24
4 58
4 74
4 78
4 87
4 95
5 17
5 23
5 25
5 27
5 38
5 51
5 89
6 9
6 17
6 30
6 34
6 45
6 57
6 62
6 64
6 72
6 76
6 77
6 79
6 91
6 92
7 8
7 10
7 11
7 14
7 19
7 22
7 47
7 53
7 81
8 16
8 23
8 38
8 53
8 54
8 57
8 58
8 77
8 78
8 81
8 84
9 15
9 16
9 18
9 26
9 28
9 34
9 42
9 45
9 46
9 52
9 58
9 69
9 75
10 11
10 20
10 36
10 58
10 64
10 71
10 80
10 85
10 87
10 99
11 13
11 21
11 30
11 36
11 53
11 74
11 81
11 82
11 88
11 89
12 21
12 28
12 47
12 57
12 58
12 59
12 70
12 90
12 93
12 98
13 19
13 25
13 33
13 34
13 42
13 44
13 59
13 60
13 63
13 67
13 75
13 79
13 80
13 91
13 95
13 99
14 26
14 28
14 43
14 46
14 67
14 69
14 79
14 84
14 98
14 99
15 27
15 33
15 34
15 40
15 44
15 52
15 54
15 64
15 72
15 74
15 95
16 23
16 28
16 32
16 40
16 48
16 64
16 73
16 76
16 87
16 95
17 20
17 22
17 32
17 46
17 57
17 59
17 61
17 65
17 66
18 20
18 39
18 45
18 56
18 60
18 91
19 26
19 32
19 33
19 38
19 48
19 55
19 60
19 80
19 89
19 91
19 94
20 26
20 47
20 48
20 56
20 65
20 66
20 93
21 24
21 35
21 37
21 51
21 53
21 57
21 60
21 88
21 91
22 42
22 71
22 85
22 94
23 28
23 55
23 59
23 88
24 25
24 26
24 48
24 56
24 59
24 60
24 68
24 77
24 95
25 34
25 40
25 46
25 54
25 58
25 59
25 71
25 84
25 87
25 91
25 99
26 45
26 55
26 68
26 69
26 70
26 73
26 76
26 86
27 29
27 33
27 39
27 43
27 46
27 60
27 65
27 74
27 76
27 91
27 98
28 57
28 66
28 74
28 77
28 82
28 98
29 33
29 34
29 39
29 57
29 64
29 65
29 67
29 76
29 81
29 89
30 31
30 32
30 38
30 41
30 56
30 57
30 71
30 73
30 75
30 90
30 92
30 99
31 37
31 65
31 72
31 82
31 85
32 35
32 43
32 46
32 50
32 63
32 76
32 93
33 41
33 55
33 56
33 64
33 81
33 97
34 42
34 54
34 61
34 73
34 76
34 78
34 84
34 87
34 97
35 54
35 55
35 85
35 89
36 38
36 46
36 81
36 93
36 98
37 39
37 45
37 54
37 62
37 73
37 79
37 92
37 99
38 41
38 42
38 56
38 77
38 86
38 92
39 53
39 62
39 66
39 78
39 87
39 96
40 41
40 50
40 60
40 67
40 75
40 79
41 46
41 53
41 58
41 68
41 72
41 80
41 88
41 97
42 49
42 55
42 62
42 73
42 75
43 75
44 77
44 78
44 80
44 89
45 48
45 57
45 65
45 67
46 59
46 63
46 75
47 70
47 79
47 86
48 50
48 54
48 63
48 85
48 89
48 91
48 92
49 62
49 77
49 85
50 59
50 83
51 52
51 56
51 82
51 90
51 91
51 99
52 57
52 65
52 72
52 80
52 87
52 90
52 91
52 93
52 94
53 66
53 95
53 96
54 72
54 73
54 77
54 80
54 82
54 84
54 97
55 63
55 66
55 77
55 85
55 91
55 95
55 96
56 60
56 68
56 69
56 85
56 88
56 89
56 90
57 69
57 77
57 86
57 90
58 65
58 66
59 91
60 70
60 94
61 67
61 74
61 76
61 83
61 87
61 89
61 91
61 95
63 75
63 87
63 98
64 74
64 83
64 84
64 85
64 94
65 73
65 87
66 67
66 73
66 82
66 94
67 73
67 78
67 97
68 86
68 96
69 76
69 83
69 90
70 98
71 86
71 87
71 93
72 84
72 87
72 93
73 78
73 79
73 90
73 93
74 95
75 79
75 82
75 86
75 96
76 78
76 80
76 98
77 79
77 81
77 92
77 96
78 84
78 94
79 80
79 86
79 88
79 93
80 87
82 97
83 85
83 87
84 99
85 90
85 99
86 95
87 93
88 90
88 92
88 95
88 98
89 92
89 97
91 92
91 97
94 95
