0 8
0 10
0 16
0 18
0 23
0 49
0 56
0 80
0 97
1 3
1 6
1 24
1 27
1 28
1 40
1 42
1 48
1 62
1 63
1 65
1 70
1 99
2 15
2 31
2 41
2 45
2 65
2 79
2 88
2 99
3 19
3 20
3 36
3 42
3 48
3 56
3 73
3 96
4 9
4 11
4 18
4 21
4 40
4 42
4 44
4 56
4 57
4 78
4 94
5 33
5 43
5 44
5 52
5 54
5 55
5 62
5 64
5 82
5 86
5 89
6 15
6 25
6 38
6 49
6 53
6 60
6 64
6 66
6 84
6 96
7 12
7 13
7 27
7 28
7 31
7 73
7 81
7 91
7 96
8 17
8 37
8 39
8 47
8 52
8 67
8 84
8 90
8 95
9 30
9 36
9 38
9 40
9 45
9 49
9 73
9 78
9 85
10 39
10 45
10 52
10 72
10 85
10 96
11 13
11 16
11 27
11 46
11 48
11 65
12 13
12 33
12 35
12 45
12 71
12 76
12 80
13 41
13 45
13 54
13 64
13 66
14 20
14 28
14 39
14 51
14 58
14 59
14 72
14 76
14 98
15 17
15 30
15 37
15 41
15 56
15 57
15 63
15 68
15 89
15 91
16 46
16 47
16 51
16 59
16 63
16 74
16 96
17 23
17 28
17 33
17 37
17 39
17 42
17 60
17 70
17 91
18 20
18 37
18 43
18 44
18 61
18 67
18 90
18 99
19 34
19 50
19 60
19 61
19 81
19 98
20 22
20 35
20 44
20 51
20 52
20 62
20 65
20 71
20 76
20 98
21 35
21 69
22 57
22 60
22 81
22 82
22 92
23 42
23 88
24 27
24 31
24 38
24 43
24 53
24 70
24 79
24 90
24 93
24 98
25 28
25 37
25 58
25 59
25 74
25 77
25 85
26 62
26 76
26 77
26 84
26 87
27 39
27 56
27 75
27 92
27 94
28 30
28 33
28 42
28 48
28 66
28 68
28 69
28 83
28 93
28 99
29 46
29 54
29 61
29 67
29 80
29 89
30 32
30 37
30 46
30 65
30 71
30 74
30 76
30 77
30 84
30 86
31 34
31 53
31 86
32 35
32 45
32 48
32 62
32 78
32 80
32 88
32 89
33 52
33 63
33 67
33 76
33 88
33 93
34 41
34 45
34 46
34 49
34 71
34 76
34 78
34 85
34 90
35 44
35 69
35 72
35 79
35 82
35 94
35 99
36 41
36 43
36 47
36 57
36 58
36 70
36 71
36 89
37 46
37 51
37 61
37 72
37 76
37 89
38 40
38 44
38 63
38 73
38 79
38 94
38 97
39 47
39 48
39 53
39 59
39 60
40 41
40 52
40 74
41 44
41 55
41 56
41 58
41 74
41 86
42 59
42 64
42 69
42 72
42 77
42 79
42 96
42 99
43 53
43 61
43 67
43 89
43 95
44 56
44 80
44 81
44 94
45 61
45 96
46 55
46 90
47 54
47 67
47 76
47 80
47 92
48 58
48 60
48 87
49 59
49 71
50 52
50 74
50 86
50 89
50 91
51 53
51 54
51 60
52 53
52 72
52 78
52 91
52 93
52 96
53 62
53 76
53 93
53 95
54 69
54 70
54 87
54 93
54 96
55 60
55 61
55 68
55 89
56 62
56 67
56 71
56 79
56 82
56 85
56 99
57 66
57 74
57 75
57 79
57 80
58 63
58 91
58 96
59 65
59 79
59 94
59 98
60 70
60 71
60 79
60 82
61 72
61 76
61 80
61 84
61 85
61 94
62 75
62 79
62 82
63 65
63 75
63 77
63 98
64 84
64 94
64 95
65 81
65 84
65 94
65 95
66 92
66 93
67 72
67 78
67 92
67 93
67 94
67 99
68 78
68 84
68 92
68 98
69 75
69 78
69 79
69 89
69 92
70 76
70 87
70 89
70 90
71 82
71 92
72 74
72 80
72 94
73 79
73 83
74 80
74 91
75 87
75 89
75 91
75 94
76 81
76 96
77 79
77 93
78 91
78 98
78 99
79 86
79 94
80 90
80 99
81 98
82 83
84 88
84 91
85 98
86 94
87 94
90 91
90 96
90 99
